key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-24,0,1,0,,26,4,11,,,,,-74,-55,-65,-66,-53,26,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.753086,17.950617,26.024691,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-25,1,0,1,,27,4,12,,,,,-82,-73,-68,-67,-53,26,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.75,19.6875,28.673611,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-26,1,0,1,,28,4,13,,,,,-84,-78,-74,-74,-44,24,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,25.305556,19.840278,29.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-27,4,0,0,,32,4,13,,,,,-67,-51,-61,-54,-51,24,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,21.548611,17.138889,25.527778,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-28,3,0,0,,35,4,13,,,,,-69,-51,-58,-49,-50,19,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.006944,17.923611,25.923611,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-29,1,0,0,,36,4,13,,,,,-68,-51,-58,-50,-52,23,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.819444,17.576389,26.111111,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-04-30,0,0,1,,36,4,14,,,,,-64,-44,-54,-44,-51,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.395833,17.895833,27.083333,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-03,0,0,1,,36,4,15,,,,,-82,-74,-71,-67,-40,23,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.729167,20.013889,27.034722,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-04,1,0,0,,37,4,15,,,,,-63,-43,-56,-54,-47,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.5,18.759259,27.253086,9.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-05,4,0,2,,41,4,17,,,,,-65,-43,-52,-54,-45,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.67284,18.648148,26.154321,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-06,0,0,4,,41,4,21,,,,,-62,-42,-50,-36,-47,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.061728,18.858025,26.37037,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-07,0,0,1,,41,4,22,,,,,-62,-43,-51,-41,-47,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.185185,19.222222,24.555556,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-08,1,0,2,,42,4,24,,,,,-61,-37,-50,-54,-39,23,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.117284,18.765432,24.604938,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-09,0,0,1,,42,4,25,,,,,-73,-57,-54,-59,-40,23,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.611111,20.465278,28.305556,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-10,5,0,0,,47,4,25,,,,,-73,-63,-60,-66,-23,19,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.659722,19.458333,28.277778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-11,4,0,2,,51,4,27,,,,,-61,-41,-53,-49,-43,21,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.104938,19.438272,27.598765,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-12,2,0,0,,53,4,27,,,,,-64,-41,-53,-53,-39,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.475309,18.851852,25.95679,7.5837143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-13,1,0,0,,54,4,27,,,,,-62,-42,-51,-45,-43,21,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,19.894444,17.027778,22.616667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-15,7,0,1,,61,4,28,,,,,-62,-38,-51,-55,-37,22,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.722222,18.919753,26.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-16,0,0,2,,61,4,30,,,,,-74,-58,-55,-55,-37,23,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.1875,19.652778,27.590278,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-17,3,0,0,,64,4,30,,,,,-80,-68,-67,-66,-32,21,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.4375,20.875,27.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-18,0,0,2,,64,4,32,,,,,-57,-35,-50,-45,-38,20,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,21.816667,17.8,25.272222,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-19,0,0,4,,64,4,36,,,,,-60,-36,-50,-49,-36,20,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.04321,18.876543,25.037037,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-20,2,0,1,,66,4,37,,,,,-58,-36,-46,-45,-39,20,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.746914,19.179012,27.154321,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-21,1,0,4,,67,4,41,,,,,-59,-38,-47,-44,-39,21,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.993827,19.469136,27.358025,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-22,5,0,1,,72,4,42,,,,,-59,-33,-46,-53,-32,20,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.604938,19.858025,26.561728,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-23,2,0,0,,74,4,42,,,,,-71,-55,-52,-46,-33,21,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,25.111111,20.784722,28.666667,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-24,1,0,0,,75,4,42,,,,,-77,-65,-63,-62,-25,19,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,24.076389,20.916667,27.354167,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-25,0,0,1,,75,4,43,,,,,-71,-59,-60,-55,-60,25,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.876543,19.611111,27.012346,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-26,3,0,4,,78,4,47,,,,,-54,-27,-43,-42,-29,17,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.265432,19.530864,26.425926,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-27,3,0,0,,81,4,47,,,,,-53,-30,-43,-35,-35,18,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,21.911111,18.338889,25.255556,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-28,10,0,0,,91,4,47,,,,,-54,-33,-44,-43,-36,19,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.969136,18.04321,26.555556,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-29,1,0,0,,92,4,47,,,,,-56,-29,-45,-46,-29,20,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.018519,17.888889,25.438272,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-30,5,0,2,,97,4,49,,,,,-62,-36,-48,-53,-19,18,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,21.597222,18.986111,24.5,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-05-31,6,0,1,,103,4,50,,,,,-74,-61,-62,-59,-20,19,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,23.020833,19.326389,26,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-06-01,1,0,2,,104,4,52,,,,,-50,-27,-44,,-29,18,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,21.716049,17.753086,25.104938,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-06-02,9,0,2,,113,4,54,,,,,-51,-25,-41,-27,-26,17,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,22.302469,18.290123,25.376543,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
CO_19,Q230602,,CO,Colombia,19,Cauca,,,CO,COL,1,2020-06-03,3,1,5,,116,5,59,,,,,-52,-31,-44,-27,-33,18,1392085,2.45,-76.616667,1693,29308,,,80259099999,124.33712,20.240741,18.006173,22.783951,20.98675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491937,901990,917146,,,,,,,290230,308730,305494,261432,208524,197334,144415,73115,23890,5972,,,,,,,,,
