key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-17,14,0,,,24,0,,,,,,-32,,,-14,-27,,,37.2,-100.833,,1659,,,72451623020,20.484106,3.8666667,-1.9777778,15.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-18,11,0,,,35,0,,,,,,-37,,,-21,-47,,,37.2,-100.833,,1659,,,72451623020,20.484106,10.711111,1.3555556,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-19,12,0,,,47,0,,,,,,-33,,,-23,-24,,,37.2,-100.833,,1659,,,72451623020,20.484106,13.944444,3.4611111,23.327778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-20,30,0,,,77,0,,,,,,,,,-16,-31,,,37.2,-100.833,,1659,,,72451623020,20.484106,14.05,5.6388889,22.966667,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-21,19,0,,,96,0,,,,,,,,,-6,-34,,,37.2,-100.833,,1659,,,72451623020,20.484106,13.166667,5.9666667,21.688889,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-22,46,0,,,142,0,,,,,,,,,-12,-36,,,37.2,-100.833,,1659,,,72451623020,20.484106,13.416667,8.4666667,21.1,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-23,53,0,,,195,0,,,,,,,,,-9,-36,,,37.2,-100.833,,1659,,,72451623020,20.484106,15.194444,5.4444444,26.427778,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-24,54,0,,,249,0,,,,,,-39,,,-6,-34,,,37.2,-100.833,,1659,,,72451623020,20.484106,15.011111,7.9111111,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-25,58,0,,,307,0,,,,,,-42,,,-11,-30,,,37.2,-100.833,,1659,,,72451623020,20.484106,11.816667,3.6944444,20.577778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-26,29,0,,,336,0,,,,,,-35,,,-8,-28,,,37.2,-100.833,,1659,,,72451623020,20.484106,15.183333,5.5833333,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-27,13,0,,,349,0,,,,,,,,,-10,-34,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.255556,7.7722222,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-28,73,0,,,422,0,,,,,,,,,-4,-38,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.838889,9.1277778,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-29,38,0,,,460,0,,,,,,,,,-23,-37,,,37.2,-100.833,,1659,,,72451623020,20.484106,16.233333,6.25,26.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-04-30,40,0,,,500,0,,,,,,,,,-6,-36,,,37.2,-100.833,,1659,,,72451623020,20.484106,17.7,5.5777778,32.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-01,14,0,,,514,0,,,,,,-32,,,-2,-34,,,37.2,-100.833,,1659,,,72451623020,20.484106,23.65,13.327778,33.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-02,25,0,,,539,0,,,,,,-35,,,-12,-24,,,37.2,-100.833,,1659,,,72451623020,20.484106,20.516667,10.883333,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-03,8,0,,,547,0,,,,,,-26,,,-14,-28,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.161111,10.15,27.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-04,33,0,,,580,0,,,,,,,,,4,-33,,,37.2,-100.833,,1659,,,72451623020,20.484106,21.366667,14.633333,28.483333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-05,26,0,,,606,0,,,,,,,,,-5,-31,,,37.2,-100.833,,1659,,,72451623020,20.484106,16.911111,8.5944444,26.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-06,20,0,,,626,0,,,,,,,,,-4,-32,,,37.2,-100.833,,1659,,,72451623020,20.484106,16.294444,8.35,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-07,21,0,,,647,0,,,,,,,,,-17,-29,,,37.2,-100.833,,1659,,,72451623020,20.484106,17.961111,8.7944444,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-08,21,0,,,668,0,,,,,,-28,,,-2,-25,,,37.2,-100.833,,1659,,,72451623020,20.484106,13.6,6.2944444,28.027778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-09,13,0,,,681,0,,,,,,-27,,,-3,-15,,,37.2,-100.833,,1659,,,72451623020,20.484106,12,3.3611111,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-10,5,0,,,686,0,,,,,,-18,,,-18,-21,,,37.2,-100.833,,1659,,,72451623020,20.484106,12.122222,4.0055556,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-11,7,0,,,693,0,,,,,,,,,-11,-28,,,37.2,-100.833,,1659,,,72451623020,20.484106,9.7666667,6.6722222,16.355556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-12,34,0,,,727,0,,,,,,,,,-2,-26,,,37.2,-100.833,,1659,,,72451623020,20.484106,5.5722222,3.05,10.166667,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-13,5,0,,,732,0,,,,,,,,,-13,-26,,,37.2,-100.833,,1659,,,72451623020,20.484106,14.583333,7.2555556,29.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-14,0,0,,,732,0,,,,,,-19,-3,,-2,-25,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.922222,10.316667,29.911111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-15,26,1,,,758,1,,,,,,-18,-1,,1,-24,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.894444,13.194444,26.761111,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-16,0,0,,,758,1,,,,,,-22,-6,,-4,-6,,,37.2,-100.833,,1659,,,72451623020,20.484106,18.772222,13.194444,25.911111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-17,0,0,,,758,1,,,,,,-14,,,3,-12,,,37.2,-100.833,,1659,,,72451623020,20.484106,18.861111,12.144444,27.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-18,22,0,,,780,1,,,,,,-11,-6,,-5,-22,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.338889,10.233333,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-19,0,0,,,780,1,,,,,,-8,,,6,-23,,,37.2,-100.833,,1659,,,72451623020,20.484106,20.944444,12.65,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-20,19,0,,,799,1,,,,,,-6,-5,,-9,-26,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.561111,12.083333,27.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-21,18,0,,,817,1,,,,,,-7,0,,17,-24,,,37.2,-100.833,,1659,,,72451623020,20.484106,21.816667,14.944444,30.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-22,4,0,,,821,1,,,,,,-10,10,,12,-21,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.294444,10.616667,28.572222,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-23,0,0,,,821,1,,,,,,-22,-6,,12,-4,,,37.2,-100.833,,1659,,,72451623020,20.484106,22.238889,14.088889,34.294444,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-24,0,0,,,821,1,,,,,,-9,,,11,-19,,,37.2,-100.833,,1659,,,72451623020,20.484106,22.744444,13.811111,32.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-25,1,0,,,822,1,,,,,,-15,-8,,-15,-71,,,37.2,-100.833,,1659,,,72451623020,20.484106,15.605556,11.077778,26.261111,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-26,15,0,,,837,1,,,,,,-2,,,-15,-22,,,37.2,-100.833,,1659,,,72451623020,20.484106,15.661111,7.2611111,26.083333,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-27,12,1,,,849,2,,,,,,-8,-3,,-2,-22,,,37.2,-100.833,,1659,,,72451623020,20.484106,18.744444,10.305556,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-28,0,0,,,849,2,,,,,,-7,4,,2,-19,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.483333,11.6,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-29,34,0,,,883,2,,,,,,-11,4,,12,-17,,,37.2,-100.833,,1659,,,72451623020,20.484106,21.761111,12.583333,31.555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-30,0,0,,,883,2,,,,,,-17,-4,,10,-1,,,37.2,-100.833,,1659,,,72451623020,20.484106,24.966667,14.894444,34.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-05-31,0,0,,,883,2,,,,,,-4,,,7,-4,,,37.2,-100.833,,1659,,,72451623020,20.484106,25.711111,16.922222,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-01,-4,0,,,879,2,,,,,,-2,2,,7,-22,,,37.2,-100.833,,1659,,,72451623020,20.484106,24.861111,15.8,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-02,4,0,,,883,2,,,,,,0,,,18,-21,,,37.2,-100.833,,1659,,,72451623020,20.484106,26.072222,16.444444,36.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-03,5,0,,,888,2,,,,,,1,4,,5,-22,,,37.2,-100.833,,1659,,,72451623020,20.484106,27,16.8,35.727778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-04,3,0,,,891,2,,,,,,-10,3,,13,-19,,,37.2,-100.833,,1659,,,72451623020,20.484106,27.35,15.738889,37.783333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-05,0,0,,,891,2,,,,,,-11,3,,8,-18,,,37.2,-100.833,,1659,,,72451623020,20.484106,27.705556,18.233333,39.222222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-06,0,0,,,891,2,,,,,,-22,-11,,5,-2,,,37.2,-100.833,,1659,,,72451623020,20.484106,29.227778,20.25,37.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-07,0,0,,,891,2,,,,,,-5,,,6,-3,,,37.2,-100.833,,1659,,,72451623020,20.484106,28.783333,21.55,35.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-08,9,0,,,900,2,,,,,,-6,4,,9,-20,,,37.2,-100.833,,1659,,,72451623020,20.484106,28.805556,20.738889,38.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-09,4,0,,,904,2,,,,,,-16,,,9,-20,,,37.2,-100.833,,1659,,,72451623020,20.484106,19.366667,11.027778,35.740741,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20175,Q377122,geoId/20175,US,United States of America,KS,Kansas,20175,Seward County,US,USA,2,2020-06-10,13,0,,,917,2,,,,,,0,6,,4,-22,,,37.2,-100.833,,1659,,,72451623020,20.484106,15.972222,7.2555556,28.216667,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,
