key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-03,11,1,,,50,1,,,,,,-32,-14,29,-21,-45,21,,36.767398,-76.287405,,909,,,99730599999,1.1589541,13.648148,7.4135802,20.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-04,15,0,,,65,1,,,,,,-41,-21,-10,-30,-31,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,11.506173,7.9814815,17.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-05,7,0,,,72,1,,,,,,-39,-20,22,-29,-38,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,11.006173,4.3271605,19.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-06,5,0,,,77,1,,,,,,-30,-17,39,-25,-46,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.771605,6.962963,20.364198,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-07,3,0,,,80,1,,,,,,-29,-12,75,-15,-47,19,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.469136,9.5617284,26.283951,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-08,19,0,,,99,1,,,,,,-31,-15,52,-24,-48,20,,36.767398,-76.287405,,909,,,99730599999,1.1589541,20.41358,11.932099,27.814815,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-09,2,0,,,101,1,,,,,,-31,-13,56,-23,-47,20,,36.767398,-76.287405,,909,,,99730599999,1.1589541,20.080247,14.123457,27.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-10,8,0,,,109,1,,,,,,-31,-17,19,-14,-49,22,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.117284,8.5061728,17.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-11,6,0,,,115,1,,,,,,-35,-15,35,-6,-34,12,,36.767398,-76.287405,,909,,,99730599999,1.1589541,10.012346,3.0308642,17.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-12,6,0,,,121,1,,,,,,-54,-23,3,-44,-41,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.216049,6.882716,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-13,5,0,,,126,1,,,,,,-36,-21,8,-44,-51,20,,36.767398,-76.287405,,909,,,99730599999,1.1589541,21.185185,14.481481,26.345679,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-14,10,2,,,136,3,,,,,,-25,-1,77,-27,-47,19,,36.767398,-76.287405,,909,,,99730599999,1.1589541,15.631944,11.416667,25.576389,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-15,4,0,,,140,3,,,,,,-26,-6,-1,-40,-49,21,,36.767398,-76.287405,,909,,,99730599999,1.1589541,8.9583333,5.9861111,15.847222,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-16,3,0,,,143,3,,,,,,-24,-5,66,-37,-46,19,,36.767398,-76.287405,,909,,,99730599999,1.1589541,9.0625,2.9513889,15.618056,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-17,4,0,,,147,3,,,,,,-27,-7,69,-33,-45,19,,36.767398,-76.287405,,909,,,99730599999,1.1589541,11.965278,4.0902778,21.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-18,7,0,,,154,3,,,,,,-40,-15,-22,-45,-30,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.180556,9.8888889,19.576389,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-19,8,2,,,162,5,,,,,,-32,-3,24,-39,-34,9,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.270833,4.7916667,19.972222,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-20,4,0,,,166,5,,,,,,-33,-17,-25,-51,-49,21,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.462963,10.808642,17.265432,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-21,10,0,,,176,5,,,,,,-23,-2,83,-32,-46,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.364198,7.8703704,23.080247,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-22,4,0,,,180,5,,,,,,-22,-3,65,-37,-47,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,13.401235,6.2037037,22.141975,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-23,6,0,,,186,5,,,,,,-29,-9,21,-39,-46,20,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.574074,7.5246914,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-24,11,0,,,197,5,,,,,,-30,-8,36,-38,-45,21,,36.767398,-76.287405,,909,,,99730599999,1.1589541,19.265432,11.5,25.820988,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-25,3,1,,,200,6,,,,,,-34,-6,39,-39,-28,11,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.746914,10.987654,15.203704,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-26,8,0,,,208,6,,,,,,-33,-5,15,-40,-35,9,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.037037,11.006173,23.395062,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-27,6,0,,,214,6,,,,,,-25,-9,5,-43,-45,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,13.419753,9.1604938,21.771605,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-28,6,0,,,220,6,,,,,,-20,0,96,-34,-45,13,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.179012,5.2469136,19.469136,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-29,12,0,,,232,6,,,,,,-19,2,91,-31,-46,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,19,11.216049,26.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-04-30,10,0,,,242,6,,,,,,-33,-12,-19,-46,-47,21,,36.767398,-76.287405,,909,,,99730599999,1.1589541,19.5,12.475309,25.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-01,14,1,,,256,7,,,,,,-25,2,15,-32,-43,19,,36.767398,-76.287405,,909,,,99730599999,1.1589541,15.32716,13.117284,20.635802,18.650857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-02,7,0,,,263,7,,,,,,-27,5,86,-25,-26,9,,36.767398,-76.287405,,909,,,99730599999,1.1589541,15.388889,11.006173,20.858025,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-03,16,2,,,279,9,,,,,,-27,6,65,-36,-31,7,,36.767398,-76.287405,,909,,,99730599999,1.1589541,20.308642,11.820988,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-04,5,0,,,284,9,,,,,,-17,2,67,-32,-43,15,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23.12963,14.907407,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-05,9,0,,,293,9,,,,,,-17,6,46,-23,-44,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.987654,11.561728,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-06,0,0,,,293,9,,,,,,-23,-1,29,-35,-45,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,13.302469,10.203704,19.32716,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-07,18,0,,,311,9,,,,,,-21,5,70,-25,-43,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.734568,8.4814815,19.41358,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-08,5,0,,,316,9,,,,,,-27,5,57,-30,-43,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.888889,8.462963,21.648148,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-09,9,0,,,325,9,,,,,,-25,14,31,-29,-24,9,,36.767398,-76.287405,,909,,,99730599999,1.1589541,10.623457,5.5246914,15.962963,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-10,3,0,,,328,9,,,,,,-25,8,,-16,-30,6,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.006944,4.2777778,19.520833,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-11,12,0,,,340,9,,,,,,-24,-5,58,-30,-43,16,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.152778,12.736111,19.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-12,3,0,,,343,9,,,,,,-21,4,98,-27,-42,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,12.541667,7.3472222,19.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-13,11,0,,,354,9,,,,,,-21,3,85,-25,-43,16,,36.767398,-76.287405,,909,,,99730599999,1.1589541,13.493056,7.2916667,19.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-14,8,0,,,362,9,,,,,,-23,3,74,-29,-42,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.722222,8.4722222,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-15,17,1,,,379,10,,,,,,-22,4,,-25,-40,16,,36.767398,-76.287405,,909,,,99730599999,1.1589541,21.979167,15.784722,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-16,1,0,,,380,10,,,,,,-26,3,95,-27,-20,7,,36.767398,-76.287405,,909,,,99730599999,1.1589541,23,18.142857,28.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-17,4,0,,,384,10,,,,,,-24,1,51,-27,-25,6,,36.767398,-76.287405,,909,,,99730599999,1.1589541,19.520833,16.75,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-18,3,0,,,387,10,,,,,,-29,-16,-35,-44,-44,18,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.958333,15.715278,19.506944,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-19,9,0,,,396,10,,,,,,-17,2,6,-32,-41,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,14.986111,12.833333,17.236111,10.631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-20,5,2,,,401,12,,,,,,-21,1,4,-25,-43,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,13.868056,12.770833,15.597222,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-21,11,1,,,412,13,,,,,,-21,1,16,-26,-41,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,16.361111,13.652778,19.805556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-22,7,0,,,419,13,,,,,,-20,7,62,-25,-42,17,,36.767398,-76.287405,,909,,,99730599999,1.1589541,21.618056,15.9375,27.993056,7.4748571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-23,7,0,,,426,13,,,,,,-24,5,,-29,-19,6,,36.767398,-76.287405,,909,,,99730599999,1.1589541,22.798611,18.743056,27.680556,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51550,Q49222,geoId/51550,US,United States of America,VA,Virginia,51550,Chesapeake,US,USA,2,2020-05-24,7,0,,,433,13,,,,,,-23,1,26,-22,-27,6,,36.767398,-76.287405,,909,,,99730599999,1.1589541,17.006944,14.576389,23.708333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235429,,,,,,,,,,,,,,,,,,,,,,,,,,,
