key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-16,4,0,,87,12,0,,504,,,,-5,18,15,-23,-13,6,60759,44,-72.7,305,24923,,,72614594705,25.226472,-3.8833333,-10.761111,4.3722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-17,2,0,,96,14,0,,600,,,,-24,5,-12,-26,-23,11,60759,44,-72.7,305,24923,,,72614594705,25.226472,1.1777778,-3.9555556,5.1111111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-18,5,0,,58,19,0,,658,,,,-30,-4,21,-29,-31,13,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.05,-2.8444444,8.0444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-19,3,2,,134,22,2,,792,,,,-37,-8,2,-37,-33,15,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.5388889,-2.0055556,8.3666667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-20,7,0,,209,29,2,,1001,,,,-41,-12,-14,-48,-37,18,60759,44,-72.7,305,24923,,,72614594705,25.226472,7.5944444,0.9,16.533333,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-21,20,0,,131,49,2,,1132,,,,-46,-19,9,-44,-30,11,60759,44,-72.7,305,24923,,,72614594705,25.226472,1.5722222,-3.4333333,13.816667,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-22,3,0,,148,52,2,,1280,,,,-47,-21,18,-53,-31,9,60759,44,-72.7,305,24923,,,72614594705,25.226472,-3.8055556,-8.9722222,4.6555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-23,23,0,,241,75,2,,1521,,,,-44,-23,-28,-46,-43,17,60759,44,-72.7,305,24923,,,72614594705,25.226472,-2.2555556,-8.5722222,2.6111111,0.90311111,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-24,20,5,,173,95,7,,1694,,,,-46,-21,-12,-39,-47,20,60759,44,-72.7,305,24923,,,72614594705,25.226472,0.41111111,-5.4444444,3.3777778,11.825111,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-25,28,1,,276,123,8,,1970,,,,-39,-11,-12,-43,-47,20,60759,44,-72.7,305,24923,,,72614594705,25.226472,0.083333333,-6.1888889,6.8888889,0.1778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-26,35,1,,959,158,9,,2929,,,,-53,-31,6,-48,-53,22,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.6611111,-5.6055556,12.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-27,26,1,,152,184,10,,3081,,,,-53,-31,2,-55,-53,24,60759,44,-72.7,305,24923,,,72614594705,25.226472,6.7944444,-1.6055556,12.283333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,,18,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-28,27,2,,345,211,12,,3426,,,,-59,-36,22,-58,-41,14,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.3277778,-4.9944444,11.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,18,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-29,24,0,,313,235,12,,3739,,,,-62,-42,-55,-71,-43,13,60759,44,-72.7,305,24923,,,72614594705,25.226472,5.2555556,-0.5,9.3666667,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,18,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-30,21,0,,272,256,12,,4011,,,,-51,-33,-32,-55,-54,22,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.1277778,1.7555556,6.2055556,11.373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,18,,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-03-31,37,1,,258,293,13,15,4269,,,,-47,-28,36,-45,-55,21,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.5888889,0.65,9.0722222,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,18,36,21,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-01,28,3,0,252,321,16,15,4521,,,,-47,-22,11,-45,-55,22,60759,44,-72.7,305,24923,,,72614594705,25.226472,1.9666667,-4.5666667,9.3666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,9,45,30,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-02,17,1,0,253,338,17,15,4774,,,,-54,-30,-36,-55,-55,24,60759,44,-72.7,305,24923,,,72614594705,25.226472,3,-3.5277778,8.1777778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,45,29,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-03,51,0,0,551,389,17,15,5325,,,,-54,-29,-37,-63,-56,26,60759,44,-72.7,305,24923,,,72614594705,25.226472,5.6444444,1.4944444,9.8277778,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,45,29,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-04,72,3,0,429,461,20,15,5754,,,,-58,-33,23,-60,-43,14,60759,44,-72.7,305,24923,,,72614594705,25.226472,7.7444444,1.5222222,13.516667,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,45,29,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-05,51,2,0,619,512,22,15,6373,,,,-58,-34,-1,-69,-42,11,60759,44,-72.7,305,24923,,,72614594705,25.226472,7.4833333,1.6222222,13.355556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,45,29,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-06,31,1,0,363,543,23,15,6736,,,,-46,-26,44,-52,-55,20,60759,44,-72.7,305,24923,,,72614594705,25.226472,7.3555556,-0.76666667,13.388889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,45,28,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-07,32,0,0,517,575,23,15,7253,,,,-48,-25,52,-48,-56,21,60759,44,-72.7,305,24923,,,72614594705,25.226472,6.9055556,-1.8944444,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,45,29,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-08,30,0,0,379,605,23,15,7632,,,,-50,-29,-1,-52,-56,23,60759,44,-72.7,305,24923,,,72614594705,25.226472,6.0944444,-1.4111111,13.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,5,50,35,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-09,23,0,0,266,628,23,15,7898,,,,-55,-30,-42,-60,-56,24,60759,44,-72.7,305,24923,,,72614594705,25.226472,4.9444444,0.11111111,11.766667,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,33,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-10,51,1,0,317,679,24,15,8215,,,,-55,-30,-49,-64,-58,27,60759,44,-72.7,305,24923,,,72614594705,25.226472,2.5722222,0.027777778,7.2055556,15.352889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,32,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-11,32,0,0,581,711,24,15,8796,,,,-54,-23,-4,-64,-44,15,60759,44,-72.7,305,24923,,,72614594705,25.226472,2.6444444,-0.19444444,7.1833333,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,77,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-12,16,2,0,682,727,26,15,9478,,,,-75,-55,17,-72,-48,11,60759,44,-72.7,305,24923,,,72614594705,25.226472,4.9777778,-3.0777778,13.355556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,34,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-13,21,1,0,558,748,27,15,10036,,,,-53,-31,-38,-62,-56,23,60759,44,-72.7,305,24923,,,72614594705,25.226472,11.45,5.4888889,16.044444,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,33,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-14,4,1,0,225,752,28,15,10261,,,,-48,-25,27,-53,-55,21,60759,44,-72.7,305,24923,,,72614594705,25.226472,7.7277778,3.3555556,16.05,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,64,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-15,7,1,0,431,759,29,15,10692,,,,-42,-21,11,-51,-55,22,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.6888889,0.32222222,9.0666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,63,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-16,9,5,0,359,768,34,15,11051,,,,-47,-24,-9,-55,-54,23,60759,44,-72.7,305,24923,,,72614594705,25.226472,1.3888889,-2.1888889,6.4388889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,58,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-17,11,0,0,564,779,34,15,11615,,,,-50,-29,-23,-59,-54,24,60759,44,-72.7,305,24923,,,72614594705,25.226472,1.9111111,-2.5444444,6.8,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,32,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-18,24,2,0,410,803,36,15,12025,,,,-54,-31,10,-62,-41,13,60759,44,-72.7,305,24923,,,72614594705,25.226472,3.1611111,-2.3444444,8.2666667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,56,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-19,9,0,0,242,812,36,15,12267,,,,-48,-26,50,-63,-39,9,60759,44,-72.7,305,24923,,,72614594705,25.226472,5.0777778,-3.9277778,15.605556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,53,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-20,4,1,0,224,816,37,15,12491,,,,-40,-23,32,-50,-53,19,60759,44,-72.7,305,24923,,,72614594705,25.226472,5.8,-1.55,13.683333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,49,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-21,2,2,0,104,818,39,,12595,,,,-46,-24,-14,-55,-54,22,60759,44,-72.7,305,24923,,,72614594705,25.226472,2.3722222,-3.6666667,10.766667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,41,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-22,5,0,0,333,823,39,,12928,,,,-46,-25,-26,-53,-54,23,60759,44,-72.7,305,24923,,,72614594705,25.226472,-0.044444444,-4.4111111,7.3166667,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,37,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-23,2,3,0,326,825,42,,13254,,,,-42,-20,31,-49,-52,20,60759,44,-72.7,305,24923,,,72614594705,25.226472,2.4666667,-4.45,9.9666667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,44,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-24,2,1,0,397,827,43,,13651,,,,-46,-26,7,-53,-53,22,60759,44,-72.7,305,24923,,,72614594705,25.226472,4.9444444,-3.4166667,13.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,32,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-25,16,2,0,471,843,45,,14122,,,,-45,-23,103,-50,-39,10,60759,44,-72.7,305,24923,,,72614594705,25.226472,9.2111111,-0.41666667,16.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,37,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-26,8,0,0,251,851,45,,14373,,,,-48,-25,-9,-68,-38,10,60759,44,-72.7,305,24923,,,72614594705,25.226472,6.9777778,1.0388889,16.294444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,34,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-27,4,1,0,308,855,46,,14681,,,,-42,-24,-31,-53,-51,20,60759,44,-72.7,305,24923,,,72614594705,25.226472,4.0388889,1.2555556,9.3055556,14.252222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,33,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-28,7,0,0,128,862,46,,14809,,,,-37,-17,60,-44,-51,13,60759,44,-72.7,305,24923,,,72614594705,25.226472,6.2555556,1.2944444,12.588889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,29,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-29,0,0,0,212,862,46,,15021,,,,-36,-17,55,-42,-51,19,60759,44,-72.7,305,24923,,,72614594705,25.226472,8.2666667,-0.98888889,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,26,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-04-30,4,2,0,215,866,48,,15236,,,,-43,-21,-19,-54,-51,21,60759,44,-72.7,305,24923,,,72614594705,25.226472,8.3277778,1.2166667,15.827778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,23,,,,,,
US_VT,Q16551,geoId/50,US,United States of America,VT,Vermont,,,US,USA,1,2020-05-01,13,1,0,579,879,49,,15815,,,,-41,-20,0,-51,-50,21,60759,44,-72.7,305,24923,,,72614594705,25.226472,11.716667,6.2388889,17.966667,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626042,314704,325971,,,,,,,63640,78584,81160,74497,80659,96591,87990,49683,22297,5574,0,,19,,,,,,
