key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-37,-13,,-20,-35,15,,40.52,-85.65,,1074,,,74421494852,4.9726706,7.9833333,4.4277778,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-03-31,0,0,,,7,0,,,,,,-35,-15,,-12,-35,16,,40.52,-85.65,,1074,,,74421494852,4.9726706,3.6944444,0.56111111,8.5722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-01,2,0,,,9,0,,,,,,-28,-4,,-18,-35,14,,40.52,-85.65,,1074,,,74421494852,4.9726706,6.0111111,2.0944444,10.672222,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-02,2,0,,,11,0,,,,,,-26,0,,-21,-36,14,,40.52,-85.65,,1074,,,74421494852,4.9726706,6.8444444,-1,15.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-03,1,0,,,12,0,,,,,,-26,5,,-22,-34,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,10.883333,1.8166667,18.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-04,4,1,,,16,1,,,,,,-36,1,,-11,-26,,,40.52,-85.65,,1074,,,74421494852,4.9726706,10.833333,5.4944444,16.977778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-05,3,2,,,19,3,,,,,,-39,-1,,-16,-28,,,40.52,-85.65,,1074,,,74421494852,4.9726706,7.0388889,3.2555556,14.394444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-06,2,0,,,21,3,,,,,,-27,-3,,-20,-36,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,8.7888889,0.63888889,18.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-07,0,0,,,21,3,,,,,,-25,1,,-18,-36,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,17.5,11.994444,25.411111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-08,2,0,,,23,3,,,,,,-24,-2,,-30,-34,12,,40.52,-85.65,,1074,,,74421494852,4.9726706,18.744444,12.083333,24.9,2.6125714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-09,4,0,,,27,3,,,,,,-30,-1,,-30,-38,15,,40.52,-85.65,,1074,,,74421494852,4.9726706,8.9722222,4.0388889,20.633333,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-10,6,0,,,33,3,,,,,,-33,-2,,-38,-42,18,,40.52,-85.65,,1074,,,74421494852,4.9726706,3.5611111,-0.37777778,9.6333333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-11,3,0,,,36,3,,,,,,-28,8,,-32,-24,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,8.0833333,0.76111111,16.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-12,1,0,,,37,3,,,,,,-54,-20,,-33,-31,,,40.52,-85.65,,1074,,,74421494852,4.9726706,11.933333,5.3,16.7,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-13,1,0,,,38,3,,,,,,-35,-15,,-26,-33,15,,40.52,-85.65,,1074,,,74421494852,4.9726706,8.15,2.5055556,14.027778,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-14,3,0,,,41,3,,,,,,-31,-14,,-16,-35,15,,40.52,-85.65,,1074,,,74421494852,4.9726706,2.0222222,-2.2,9.1277778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-15,1,0,,,42,3,,,,,,-18,-3,,-24,-34,14,,40.52,-85.65,,1074,,,74421494852,4.9726706,0.68888889,-3.3722222,5.4222222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-16,4,0,,,46,3,,,,,,-15,3,,-19,-33,14,,40.52,-85.65,,1074,,,74421494852,4.9726706,1.2166667,-4.3666667,8.0666667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-17,2,0,,,48,3,,,,,,-34,-16,,-26,-35,18,,40.52,-85.65,,1074,,,74421494852,4.9726706,3.5111111,-1.6611111,7.2166667,0.97971429,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-18,8,0,,,56,3,,,,,,-23,3,,-17,-24,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,4.3166667,-1.4777778,12.594444,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-19,20,1,,,76,4,,,,,,-24,-3,,-21,-25,,,40.52,-85.65,,1074,,,74421494852,4.9726706,9.6277778,1.6555556,16.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-20,3,0,,,79,4,,,,,,-15,-7,,-19,-32,12,,40.52,-85.65,,1074,,,74421494852,4.9726706,8.7777778,0.92222222,17.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-21,21,1,,,100,5,,,,,,-16,-6,,-13,-35,14,,40.52,-85.65,,1074,,,74421494852,4.9726706,9.0444444,2.2555556,15.822222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-22,5,0,,,105,5,,,,,,-18,-7,,-22,-33,12,,40.52,-85.65,,1074,,,74421494852,4.9726706,7.4,-0.69444444,18.733333,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-23,1,1,,,106,6,,,,,,-26,-6,,-24,-35,15,,40.52,-85.65,,1074,,,74421494852,4.9726706,11.511111,6.7833333,16.433333,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-24,13,2,,,119,8,,,,,,-24,-8,,-24,-34,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,11.3,5.1277778,18.527778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-25,1,0,,,120,8,,,,,,-19,4,,-16,-22,7,,40.52,-85.65,,1074,,,74421494852,4.9726706,12.961111,7.0888889,18.15,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-26,2,0,,,122,8,,,,,,-18,3,,-14,-24,,,40.52,-85.65,,1074,,,74421494852,4.9726706,10.033333,5.8555556,18.211111,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-27,4,1,,,126,9,,,,,,-8,-1,,-16,-30,11,,40.52,-85.65,,1074,,,74421494852,4.9726706,10.066667,0.51111111,19.45,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-28,3,1,,,129,10,,,,,,-7,0,,-13,-33,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,16.283333,10.977778,23.9,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-29,2,1,,,131,11,,,,,,-14,2,,-20,-33,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,15.627778,10.916667,23.111111,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-04-30,9,1,,,140,12,,,,,,-19,0,,-18,-35,15,,40.52,-85.65,,1074,,,74421494852,4.9726706,6.9388889,4.9666667,14.322222,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-01,9,0,,,149,12,,,,,,-14,10,,-19,-31,11,,40.52,-85.65,,1074,,,74421494852,4.9726706,9.9333333,2.8666667,18.911111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-02,5,2,,,154,14,,,,,,-6,20,,-4,-18,3,,40.52,-85.65,,1074,,,74421494852,4.9726706,18.2,10.616667,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-03,1,0,,,155,14,,,,,,-11,8,,-7,-21,,,40.52,-85.65,,1074,,,74421494852,4.9726706,18.033333,12.594444,25.633333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-04,3,0,,,158,14,,,,,,-4,6,,-16,-27,9,,40.52,-85.65,,1074,,,74421494852,4.9726706,11.9,6.9,19.75,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-05,1,0,,,159,14,,,,,,-10,3,,-13,-30,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,9.6555556,5.3333333,15.938889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-06,3,1,,,162,15,,,,,,-5,8,,-13,-27,10,,40.52,-85.65,,1074,,,74421494852,4.9726706,7.7388889,3.0444444,15.144444,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-07,3,0,,,165,15,,,,,,-8,11,,-9,-30,11,,40.52,-85.65,,1074,,,74421494852,4.9726706,11.305556,3.4166667,19.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-08,5,1,,,170,16,,,,,,-18,9,,-25,-28,13,,40.52,-85.65,,1074,,,74421494852,4.9726706,10.088889,4.0388889,17.761111,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-09,2,1,,,172,17,,,,,,-1,31,,-2,-16,5,,40.52,-85.65,,1074,,,74421494852,4.9726706,3.8666667,-3.1277778,12.927778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-10,0,0,,,172,17,,,,,,-11,13,,-4,-16,,,40.52,-85.65,,1074,,,74421494852,4.9726706,8.9722222,5.5388889,14.844444,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-11,0,1,,,172,18,,,,,,-10,-3,,-11,-22,11,,40.52,-85.65,,1074,,,74421494852,4.9726706,4.8666667,2.1444444,10.516667,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-12,6,0,,,178,18,,,,,,-2,9,,-9,-25,9,,40.52,-85.65,,1074,,,74421494852,4.9726706,7.6611111,0.1,16.355556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-13,0,1,,,178,19,,,,,,2,8,,-12,-24,9,,40.52,-85.65,,1074,,,74421494852,4.9726706,10.905556,1.25,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-14,3,0,,,181,19,,,,,,-5,6,,-2,-27,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,15.822222,11.061111,23.205556,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-15,2,0,,,183,19,,,,,,-13,3,,-18,-27,11,,40.52,-85.65,,1074,,,74421494852,4.9726706,18.85,13.9,23.111111,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-16,9,1,,,192,20,,,,,,0,12,,9,-11,2,,40.52,-85.65,,1074,,,74421494852,4.9726706,17.7,11.338889,25.033333,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-17,2,0,,,194,20,,,,,,-11,7,,-1,-14,,,40.52,-85.65,,1074,,,74421494852,4.9726706,17.883333,12.611111,23.261111,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-18,3,0,,,197,20,,,,,,-1,3,,-11,-24,10,,40.52,-85.65,,1074,,,74421494852,4.9726706,16.894444,13.9,21.105556,32.874857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-19,4,1,,,201,21,,,,,,-3,2,,-7,-25,11,,40.52,-85.65,,1074,,,74421494852,4.9726706,16.116667,13.972222,18.55,8.7085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-20,3,1,,,204,22,,,,,,0,5,,-12,-24,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,13.033333,11.3,17.144444,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18053,Q506722,geoId/18053,US,United States of America,IN,Indiana,18053,Grant County,US,USA,2,2020-05-21,7,0,,,211,22,,,,,,-1,11,,-5,-27,8,,40.52,-85.65,,1074,,,74421494852,4.9726706,14.155556,10.933333,18.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,,,,,,,,,,,,,,,,,,,,,,
