key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,3,11,-7,6,18,-2,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,22.180556,19.965278,25.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,8,14,-6,6,8,-1,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,21.854167,19.402778,26.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,11,12,0,3,5,0,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.9375,19.777778,30.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,2,6,-1,7,20,-2,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.791667,19.868056,30.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,4,6,3,8,16,-2,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.013889,19.791667,31.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,3,3,-4,4,15,-2,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.381944,21.340278,30.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,1,4,0,5,13,-1,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.923611,20.951389,28.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-13,3,0,,,3,0,,,,,,0,7,-7,3,17,-1,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.743056,20.277778,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-14,0,0,,,3,0,,,,,,-2,7,-8,0,7,0,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.368056,20.75,31.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-15,0,0,,,3,0,,,,,,-5,8,-1,-3,3,1,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.409722,20.145833,30.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-16,0,0,,,3,0,,,,,,-9,7,-6,-7,11,2,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.388889,19.166667,31.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-17,3,0,,,6,0,,,,,,-13,10,-9,-11,-1,5,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,26.520833,20.923611,32.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-18,2,0,,,8,0,,,,,,-20,6,-16,-18,-8,8,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.652778,20.4375,32.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-19,4,0,,,12,0,,,,,,-41,1,-22,-26,-19,12,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.458333,20.923611,32.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-20,3,0,,,15,0,,,,,,-54,-4,-38,-38,-27,17,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.034722,20.902778,26.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-21,5,0,,,20,0,,,,,,-68,-19,-49,-47,-36,18,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.416667,21.097222,27.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-22,1,0,,,21,0,,,,,,-73,-35,-56,-57,-34,17,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.194444,21.208333,27.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-23,2,0,,,23,0,,,,,,-67,-26,-42,-53,-43,22,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.076389,20.847222,29.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-24,4,0,,,27,0,,,,,,-68,-30,-42,-56,-51,24,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.534722,20.777778,28.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-25,2,0,,,29,0,,,,,,-69,-32,-45,-58,-52,24,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,22.965278,20.847222,26.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-26,10,1,,,39,1,,,,,,-67,-27,-36,-53,-51,24,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.305556,19.784722,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-27,10,0,,,49,1,,,,,,-67,-24,-42,-53,-47,24,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.472222,20.506944,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-28,7,0,,,56,1,,,,,,-70,-28,-51,-54,-41,19,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.277778,20.826389,28.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-29,2,0,,,58,1,,,,,,-67,-27,-44,-50,-28,15,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.486111,20.263889,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-30,3,0,,,61,1,,,,,,-57,-21,-31,-47,-40,20,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.25,19.881944,31.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-03-31,4,0,,,65,1,,,,,,-55,-17,-26,-45,-42,20,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.319444,19.791667,31.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-01,6,0,,,71,1,,,,,,-54,-15,-28,-45,-42,20,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.618056,19.472222,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-02,2,0,,,73,1,,,,,,-54,-13,-24,-44,-42,20,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,26.1875,20.590278,32.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-03,15,1,,,88,2,,,,,,-56,-10,-32,-44,-38,21,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.840278,20.756944,32.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-04,15,0,,,103,2,,,,,,-59,-11,-38,-41,-32,16,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.083333,20.791667,30.770833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-05,12,1,,,115,3,,,,,,-61,-18,-37,-45,-25,13,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,26.173611,21.333333,32.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-06,4,2,,,119,5,,,,,,-49,-13,-31,-43,-32,17,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,25.888889,21.784722,32.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-07,14,0,,,133,5,,,,,,-46,-7,-26,-39,-35,17,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.090278,21.125,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-08,25,2,,,158,7,,,,,,-45,-4,-25,-38,-36,16,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.5,21.4375,30.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-09,21,0,,,179,7,,,,,,-42,9,-14,-35,-39,15,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.909722,20.055556,31.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-10,12,1,,,191,8,,,,,,-70,-28,-30,-51,-70,26,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.673611,19.256944,31.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-11,18,2,,,209,10,,,,,,-56,-4,-32,-39,-35,13,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.9375,18.756944,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-12,20,4,,,229,14,,,,,,-59,-17,-36,-41,-22,8,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.361111,20.305556,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-13,4,1,,,233,15,,,,,,-47,-14,-28,-39,-30,15,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,24.965278,20.069444,31.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-14,51,0,,,284,15,,,,,,-50,-18,-35,-44,-35,17,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,21.805556,18.451389,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-15,20,0,,,304,15,,,,,,-48,-13,-32,-41,-34,17,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,21.013889,17.597222,26.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-16,14,1,,,318,16,,,,,,-49,-12,-32,-42,-35,18,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,22.104167,19.583333,26.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-17,17,0,,,335,16,,,,,,-51,-8,-36,-42,-31,19,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,23.180556,19.930556,29.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-18,43,2,,,378,18,,,,,,-59,-13,-47,-44,-26,15,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,22.513889,20.555556,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-19,15,0,,,393,18,,,,,,-62,-16,-44,-46,-21,13,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,22.798611,19.923611,28.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
BR_GO,Q41587,,BR,Brazil,GO,Goiás,,,BR,BRA,1,2020-04-20,10,1,,,403,19,,,,,,-46,-10,-28,-41,-33,16,334443,-15.934444,-50.14,607,340086,,,86712099999,0.76572911,22.375,19.972222,27.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778772,3611795,3696125,,,,,,,1007347,1066676,1218651,1297081,1047518,792557,520949,256054,80870,20217,,,,,,,,,
