key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-15,0,0,,,12,0,,,,,,-21,-4,5,-30,-15,8,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,6.2833333,3.4666667,11.988889,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-16,3,0,,,15,0,,,,,,-12,17,21,-39,-34,14,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,6.0388889,0.95,12.088889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-17,9,0,,,24,0,,,,,,-24,4,79,-45,-44,18,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,9.7166667,3.35,17.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-18,7,0,,,31,0,,,,,,-28,-1,59,-47,-48,20,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,9.8111111,3.3444444,16.377778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-19,2,0,,,33,0,,,,,,-30,1,64,-51,-50,22,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.616667,6.0944444,21.111111,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-20,18,0,,,51,0,,,,,,-33,-1,50,-49,-49,23,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.55,10.016667,27.027778,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-21,17,1,,,68,1,,,,,,-43,-9,38,-45,-31,14,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,13.566667,8.3555556,25.527778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-22,15,0,,,83,1,,,,,,-46,-22,46,-48,-39,14,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,6.9833333,2.2277778,11.444444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-23,10,0,,,93,1,,,,,,-41,-18,-45,-65,-56,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,5.6388889,3,9.4166667,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-24,14,0,,,107,1,,,,,,-44,-19,46,-61,-59,26,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,7.7388889,3.5722222,12.216667,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-25,20,0,,,127,1,,,,,,-49,-29,-45,-68,-62,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,7.6444444,4.4555556,11.066667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-26,37,0,,,164,1,,,,,,-42,-17,68,-59,-60,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,8.7166667,3.9055556,15.461111,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-27,44,0,,,208,1,,,,,,-44,-19,43,-58,-58,27,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,13.455556,5.6777778,19.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-28,47,0,,,255,1,,,,,,-54,-29,-25,-58,-43,19,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.877778,9.35,17.916667,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-29,46,0,,,301,1,,,,,,-51,-30,44,-50,-45,16,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.661111,9.3166667,19.294444,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-30,40,0,,,341,1,,,,,,-34,-3,46,-60,-60,25,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,14.594444,9.2944444,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-03-31,47,0,,,388,1,,,,,,-56,-34,-17,-70,-66,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,10.744444,6.9277778,17.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-01,59,0,,,447,1,,,,,,-52,-30,-1,-66,-66,30,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,7.4166667,4.1166667,12.972222,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-02,51,5,,,498,6,,,,,,-50,-28,15,-66,-66,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,10.161111,3.5,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-03,68,3,,,566,9,,,,,,-50,-26,14,-63,-64,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.75,5.5944444,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-04,74,0,,,640,9,,,,,,-55,-32,8,-55,-46,20,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.744444,7.8444444,16.766667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-05,53,4,,,693,13,,,,,,-55,-35,42,-53,-50,17,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.861111,6.6444444,20.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-06,100,6,,,793,19,,,,,,-48,-29,33,-64,-65,28,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,15.555556,8.6666667,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-07,78,2,,,871,21,,,,,,-50,-31,18,-67,-67,30,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,14.205556,8.1055556,22.027778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-08,217,5,,,1088,26,,,,,,-49,-29,57,-64,-67,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,17.505556,10.355556,24.711111,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-09,126,3,,,1214,29,,,,,,-51,-27,-5,-68,-67,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,14.433333,10.138889,22.972222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-10,174,5,,,1388,34,,,,,,-51,-26,-23,-67,-67,32,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,7.85,4.7277778,10.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-11,149,2,,,1537,36,,,,,,-53,-28,32,-53,-46,19,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,8.3944444,1.4777778,16.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-12,94,6,,,1631,42,,,,,,-65,-42,3,-57,-52,18,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.761111,2.0333333,22.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-13,125,6,,,1756,48,,,,,,-56,-36,-18,-70,-67,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,18.033333,13.561111,24.816667,25.371778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-14,127,6,,,1883,54,,,,,,-51,-29,20,-64,-65,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.516667,7.0444444,22.088889,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-15,64,4,,,1947,58,,,,,,-50,-26,14,-63,-65,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,6.8777778,2.5555556,12.911111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-16,200,12,,,2147,70,,,,,,-51,-25,1,-66,-66,30,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,7.3333333,3.0777778,11.383333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-17,148,8,,,2295,78,,,,,,-51,-26,-10,-63,-63,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,6.9555556,0.22777778,13.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-18,125,8,,,2420,86,,,,,,-55,-26,-11,-56,-44,19,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,9.5388889,4.7055556,12.855556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-19,103,10,,,2523,96,,,,,,-56,-30,35,-52,-48,16,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,8.8111111,0.25,18.1,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-20,141,10,,,2664,106,,,,,,-50,-27,9,-65,-64,28,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.811111,9.6,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-21,121,10,,,2785,116,,,,,,-50,-29,11,-66,-65,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,12.194444,6.9388889,19.022222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-22,99,10,,,2884,126,,,,,,-48,-25,29,-63,-65,29,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,8.6333333,2.1944444,17.477778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-23,194,13,,,3078,139,,,,,,-52,-28,-25,-68,-66,31,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,10.683333,3.8666667,15.238889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-24,168,15,,,3246,154,,,,,,-51,-26,-27,-68,-64,32,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.494444,7.7944444,13.855556,14.280444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-25,256,17,,,3502,171,,,,,,-52,-25,41,-49,-42,18,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,11.838889,5.5777778,17.605556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-26,163,9,,,3665,180,,,,,,-59,-31,-43,-61,-49,18,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,10.677778,6.8277778,16.233333,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
US_MD_24031,Q488659,geoId/24031,US,United States of America,MD,Maryland,24031,Montgomery County,US,USA,2,2020-04-27,198,30,,,3863,210,,,,,,-50,-26,-4,-66,-63,28,936970,39.136389,-77.204167,139,1313,,,72033493764,4.6766159,9.5277778,5.8166667,14.327778,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058810,517861,565049,,,,,,,133928,128422,135768,155285,144458,147777,123218,70114,35152,8788,,,,,,,,,
