key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-13,2,0,,,51,4,,,,,,-38,-18,,,-43,18,,40.99,-80.33,,940,,,72037800122,8.729023,12.561111,4.1611111,18.011111,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-14,0,0,,,51,4,,,,,,-36,-15,,,-42,17,,40.99,-80.33,,940,,,72037800122,8.729023,3.8944444,0.72777778,6.1666667,8.3537778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-15,4,1,,,55,5,,,,,,-24,-6,,,-44,16,,40.99,-80.33,,940,,,72037800122,8.729023,1.7944444,-3.0555556,7.9777778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-16,0,0,,,55,5,,,,,,-33,-7,,,-42,16,,40.99,-80.33,,940,,,72037800122,8.729023,0.77777778,-3.1944444,7.3555556,1.4605,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-17,4,0,,,59,5,,,,,,-37,-17,,,-41,20,,40.99,-80.33,,940,,,72037800122,8.729023,0.88333333,-2.8166667,5.0055556,0.47625,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-18,1,0,,,60,5,,,,,,-34,-7,,,-26,11,,40.99,-80.33,,940,,,72037800122,8.729023,3.6277778,-2.1722222,9.1833333,9.7971429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-19,-1,0,,,59,5,,,,,,-27,-13,,,-27,,,40.99,-80.33,,940,,,72037800122,8.729023,7.6,0.81111111,14.222222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-20,0,0,,,59,5,,,,,,-29,-10,,,-40,15,,40.99,-80.33,,940,,,72037800122,8.729023,7.2055556,-0.12222222,14.561111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-21,1,1,,,60,6,,,,,,-35,-17,,,-42,17,,40.99,-80.33,,940,,,72037800122,8.729023,6.6333333,0.81111111,12.966667,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-22,1,0,,,61,6,,,,,,-31,-12,,,-43,16,,40.99,-80.33,,940,,,72037800122,8.729023,2.1611111,-2.4111111,9.6833333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-23,0,0,,,61,6,,,,,,-33,-13,,,-41,16,,40.99,-80.33,,940,,,72037800122,8.729023,6.6166667,-1.7888889,16.872222,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-24,0,0,,,61,6,,,,,,-27,-14,,,-39,17,,40.99,-80.33,,940,,,72037800122,8.729023,10.416667,2.6611111,17.066667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-25,0,0,,,61,6,,,,,,-24,-6,,,-22,9,,40.99,-80.33,,940,,,72037800122,8.729023,10.133333,1.5555556,19.044444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-26,0,0,,,61,6,,,,,,-27,-15,,,-31,,,40.99,-80.33,,940,,,72037800122,8.729023,9.6222222,2.3666667,18.255556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-27,2,0,,,63,6,,,,,,-16,-3,,,-39,14,,40.99,-80.33,,940,,,72037800122,8.729023,7.8722222,3.0555556,14.788889,9.2851111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-28,0,0,,,63,6,,,,,,-24,-9,,,-41,9,,40.99,-80.33,,940,,,72037800122,8.729023,11.161111,4.0944444,16.516667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-29,1,0,,,64,6,,,,,,-20,-9,,,-40,14,,40.99,-80.33,,940,,,72037800122,8.729023,15.266667,8.3277778,22.183333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-04-30,1,0,,,65,6,,,,,,-25,-9,,,-39,15,,40.99,-80.33,,940,,,72037800122,8.729023,11.961111,9.1777778,20.772222,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-01,0,0,,,65,6,,,,,,-19,-3,,,-37,15,,40.99,-80.33,,940,,,72037800122,8.729023,7.9888889,6.0388889,13.927778,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-02,0,0,,,65,6,,,,,,-19,1,,,-23,7,,40.99,-80.33,,940,,,72037800122,8.729023,10.95,2.9277778,20.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-03,0,0,,,65,6,,,,,,0,4,,,-20,,,40.99,-80.33,,940,,,72037800122,8.729023,18.805556,14.016667,23.472222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-04,0,0,,,65,6,,,,,,-13,1,,,-38,13,,40.99,-80.33,,940,,,72037800122,8.729023,10.488889,6.15,22.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-05,2,1,,,67,7,,,,,,-19,-3,,,-37,13,,40.99,-80.33,,940,,,72037800122,8.729023,5.9888889,-0.77777778,14.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-06,1,0,,,68,7,,,,,,-21,-3,,,-37,14,,40.99,-80.33,,940,,,72037800122,8.729023,6.9555556,-0.23888889,12.972222,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-07,1,0,,,69,7,,,,,,-19,0,,,-36,13,,40.99,-80.33,,940,,,72037800122,8.729023,8.5,-0.18333333,17.35,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-08,0,0,,,69,7,,,,,,-20,-3,,,-33,15,,40.99,-80.33,,940,,,72037800122,8.729023,5.2555556,-0.25,13.966667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-09,0,0,,,69,7,,,,,,-17,14,,,-22,9,,40.99,-80.33,,940,,,72037800122,8.729023,0.83888889,-2.3333333,7.25,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-10,1,0,,,70,7,,,,,,-7,9,,,-17,,,40.99,-80.33,,940,,,72037800122,8.729023,7.5388889,-1.8,15.611111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-11,0,0,,,70,7,,,,,,-25,-10,,,-34,14,,40.99,-80.33,,940,,,72037800122,8.729023,4.7333333,1.1888889,12.333333,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-12,1,0,,,71,7,,,,,,-16,-3,,,-34,11,,40.99,-80.33,,940,,,72037800122,8.729023,5.8611111,1.5333333,11.838889,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-13,0,0,,,71,7,,,,,,-12,4,,,-35,9,,40.99,-80.33,,940,,,72037800122,8.729023,8.6481481,-0.10493827,16.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-14,0,0,,,71,7,,,,,,-17,0,,,-35,12,,40.99,-80.33,,940,,,72037800122,8.729023,11.716049,1.3209877,20.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-15,1,0,,,72,7,,,,,,-19,-6,,,-32,13,,40.99,-80.33,,940,,,72037800122,8.729023,19.033333,14.45,24.594444,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-16,0,0,,,72,7,,,,,,-17,9,,,-17,4,,40.99,-80.33,,940,,,72037800122,8.729023,16.788889,10.694444,24.777778,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-17,0,0,,,72,7,,,,,,-5,3,,,-19,,,40.99,-80.33,,940,,,72037800122,8.729023,18.105556,11.266667,24.983333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-18,0,1,,,72,8,,,,,,-10,1,,,-32,10,,40.99,-80.33,,940,,,72037800122,8.729023,19.294444,13.561111,25.838889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-19,1,0,,,73,8,,,,,,-13,-1,,,-33,11,,40.99,-80.33,,940,,,72037800122,8.729023,17.927778,13.85,24.916667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-20,0,0,,,73,8,,,,,,-15,4,,,-33,10,,40.99,-80.33,,940,,,72037800122,8.729023,14.805556,11.038889,21.427778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-21,0,0,,,73,8,,,,,,-9,3,,,-32,9,,40.99,-80.33,,940,,,72037800122,8.729023,15.766667,9.5611111,23.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-22,0,0,,,73,8,,,,,,-18,-5,,,-34,12,,40.99,-80.33,,940,,,72037800122,8.729023,16.383333,10.327778,22.95,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-23,1,0,,,74,8,,,,,,-17,11,,,-17,3,,40.99,-80.33,,940,,,72037800122,8.729023,17.338889,13.05,23.344444,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-24,0,0,,,74,8,,,,,,-2,22,,,-19,,,40.99,-80.33,,940,,,72037800122,8.729023,20.822222,13.505556,28.05,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-25,0,0,,,74,8,,,,,,-26,-7,,,-71,14,,40.99,-80.33,,940,,,72037800122,8.729023,23.116667,14.95,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42073,Q501256,geoId/42073,US,United States of America,PA,Pennsylvania,42073,Lawrence County,US,USA,2,2020-05-26,0,0,,,74,8,,,,,,-12,-3,,,-32,9,,40.99,-80.33,,940,,,72037800122,8.729023,24.4,16.288889,31.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88082,,,,,,,,,,,,,,,,,,,,,,,,,,,
