key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-15,,0,4,,,0,154,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.819444,23.092593,27.5,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,200,48,,,6,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-16,,0,7,,,0,168,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.763889,21.902778,27.680556,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,2,204,38,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-17,,0,3,,,0,174,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.847222,18.055556,26.972222,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,206,34,,,6,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-18,,0,3,,,0,180,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,25.166667,22,27.666667,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,206,28,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-19,,0,1,,,0,182,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.791667,22.527778,27.375,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,4,214,34,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-20,,0,3,,,0,188,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.152778,22.125,26.708333,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,216,30,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-21,,0,1,,,0,190,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.763889,21.75,26.875,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,216,28,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-22,,0,2,,,0,194,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.236111,21.875,27.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,216,24,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-23,,0,2,,,0,198,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.361111,21.833333,27.875,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,216,20,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-24,,0,2,,,0,202,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,22.472222,22.055556,27.430556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,216,16,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-25,,0,2,,,0,206,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.819444,22,28.291667,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,218,14,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-26,,0,1,,,0,208,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,25.347222,21.694444,29.152778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,218,12,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-27,,0,0,,,0,208,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.708333,17.652778,28.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,218,12,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-28,,0,1,,,0,210,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.111111,20.875,25.805556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,220,12,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-29,,0,5,,,0,220,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.041667,20.291667,25.902778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,3,226,8,,,2,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-04-30,,0,0,,,0,220,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,22.902778,20.666667,26.625,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,226,8,,,2,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-01,,0,0,,,0,220,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.263889,20.444444,26.319444,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,226,8,,,2,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-02,,0,1,,,0,222,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.444444,20.694444,26.555556,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,2,230,10,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-03,,0,1,,,0,224,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.555556,21.333333,26.458333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,230,8,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-04,,0,0,,,0,224,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.777778,22,28.027778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,232,8,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-05,,0,1,,,0,226,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.458333,21.75,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,3,238,10,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-06,,0,0,,,0,226,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.597222,21.291667,27.736111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,240,12,,,4,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-07,,0,0,,,0,226,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.486111,21.574074,28.194444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,3,246,16,,,6,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-08,,0,0,,,0,226,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,24.263889,21.277778,27.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,3,252,18,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-09,,0,1,,,0,228,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.777778,20.5,27.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,2,256,20,,,10,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-10,,0,1,,,0,230,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,22.513889,19.694444,26.125,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,256,26,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-11,,0,0,,,0,230,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,21.805556,18.527778,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,256,28,,,10,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-12,,0,0,,,0,230,,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,22.347222,18.777778,25.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,256,28,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-13,2,0,0,678,2,0,230,678,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,22.777778,19.75,26.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,258,28,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-14,2,0,2,484,4,0,234,1162,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.236111,20,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,1,260,26,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-15,2,0,0,1010,6,0,234,2172,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.444444,19.75,27.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,0,260,26,,,8,,,
FR_LRE,Q17070,country/REU,FR,France,LRE,La Réunion,,,FR,FRA,1,2020-05-16,2,0,1,614,8,0,236,2786,,,,,,,,,,77601,-21.114444,55.5325,,2512,,,61980099999,25.406219,23.625,19.875,28.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866506,449652,482025,,,,,,,137904,144487,122433,103719,122355,130405,94465,49679,20984,5246,3,266,24,,,8,,,
