key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-02,0,0,,,29,0,,,,,,,,,-18,,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.493827,15.12963,28.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-03,0,0,,,29,0,,,,,,,,,-20,,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.87037,17.135802,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-04,0,0,,,29,0,,,,,,,,,-12,-20,,,36.83,-89.29,,1111,,,72048899999,25.392922,18.138889,13.319444,23.263889,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-05,0,0,,,29,0,,,,,,,,,-14,-19,,,36.83,-89.29,,1111,,,72048899999,25.392922,17.506944,14.743056,22.506944,8.9323333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-06,3,0,,,32,0,,,,,,,,,-5,-20,,,36.83,-89.29,,1111,,,72048899999,25.392922,13.861111,9.4375,20.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-07,1,0,,,33,0,,,,,,,,,-8,-17,,,36.83,-89.29,,1111,,,72048899999,25.392922,13.5625,7.1458333,20.694444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-08,16,0,,,49,0,,,,,,,,,-13,-20,,,36.83,-89.29,,1111,,,72048899999,25.392922,14.243056,10.944444,18.506944,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-09,-2,0,,,47,0,,,,,,,,,1,,,,36.83,-89.29,,1111,,,72048899999,25.392922,11.006944,3.5,18.263889,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-10,0,0,,,47,0,,,,,,,,,-8,,,,36.83,-89.29,,1111,,,72048899999,25.392922,14.548611,7.8611111,21.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-11,0,0,,,47,0,,,,,,,,,-8,-18,,,36.83,-89.29,,1111,,,72048899999,25.392922,11.826389,4.9097222,18.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-12,0,0,,,47,0,,,,,,,,,-11,-18,,,36.83,-89.29,,1111,,,72048899999,25.392922,11.180556,8.4930556,14.680556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-13,0,0,,,47,0,,,,,,,,,-21,-18,,,36.83,-89.29,,1111,,,72048899999,25.392922,12.916667,10.590278,18.826389,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-14,0,0,,,47,0,,,,,,,,,-16,-14,,,36.83,-89.29,,1111,,,72048899999,25.392922,20.798611,14.986111,27.951389,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-15,0,0,,,47,0,,,,,,,,,-11,-16,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.013889,17.902778,25.965278,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-16,0,0,,,47,0,,,,,,,,,-4,,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.201389,17.819444,27.472222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-17,0,0,,,47,0,,,,,,,,,-1,,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.833333,19.361111,26.763889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-18,1,0,,,48,0,,,,,,,,,-5,-15,,,36.83,-89.29,,1111,,,72048899999,25.392922,18.388889,14.888889,24.118056,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-19,1,0,,,49,0,,,,,,,,,-5,-11,,,36.83,-89.29,,1111,,,72048899999,25.392922,16.826389,14.048611,21.125,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-20,0,0,,,49,0,,,,,,,,,-9,-15,,,36.83,-89.29,,1111,,,72048899999,25.392922,18.034722,15.0625,23.263889,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-21,1,0,,,50,0,,,,,,,,,1,-16,,,36.83,-89.29,,1111,,,72048899999,25.392922,18.131944,15.305556,23.409722,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-22,3,0,,,53,0,,,,,,,,,8,-22,,,36.83,-89.29,,1111,,,72048899999,25.392922,20.340278,16.25,26.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-23,1,0,,,54,0,,,,,,,,,0,,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.5,17.375,29.8125,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-24,-1,0,,,53,0,,,,,,,,,-14,,,,36.83,-89.29,,1111,,,72048899999,25.392922,24.881944,20.256944,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-25,0,0,,,53,0,,,,,,,,,-4,-54,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.180556,18.916667,32.263889,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-26,0,0,,,53,0,,,,,,,,,-14,-13,,,36.83,-89.29,,1111,,,72048899999,25.392922,24.520833,21.340278,28.701389,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-27,1,0,,,54,0,,,,,,,,,-8,-18,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.430556,20.027778,27.263889,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-28,1,0,,,55,0,,,,,,,,,-21,-15,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.465278,18.798611,27.166667,14.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-29,1,0,,,56,0,,,,,,,,,-1,-15,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.576389,17.465278,27.506944,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-30,-1,0,,,55,0,,,,,,,,,-1,,,,36.83,-89.29,,1111,,,72048899999,25.392922,20.583333,13.944444,26.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-05-31,3,0,,,58,0,,,,,,,,,18,,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.131944,14.368056,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-01,0,0,,,58,0,,,,,,,,,2,-15,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.527778,14.034722,29.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-02,1,0,,,59,0,,,,,,,,,7,-14,,,36.83,-89.29,,1111,,,72048899999,25.392922,24.067901,16.432099,31.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-03,0,0,,,59,0,,,,,,,,,-6,-23,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.259259,17.691358,32.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-04,2,0,,,61,0,,,,,,,,,5,-18,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.882716,20.271605,29.351852,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-05,0,0,,,61,0,,,,,,,,,12,-19,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.845679,18.839506,30.41358,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-06,0,0,,,61,0,,,,,,,,,19,,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.969136,19.148148,33.623457,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-07,0,0,,,61,0,,,,,,,,,,,,,36.83,-89.29,,1111,,,72048899999,25.392922,27.777778,21.345679,33.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-08,2,0,,,63,0,,,,,,,,,9,-16,,,36.83,-89.29,,1111,,,72048899999,25.392922,26.012346,21.123457,31.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-09,2,0,,,65,0,,,,,,,,,12,-17,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.858025,22.679012,30.45679,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-10,1,0,,,66,0,,,,,,,,,-1,-21,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.333333,22.049383,29.203704,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-11,2,0,,,68,0,,,,,,,,,9,-17,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.697531,15.154321,29.012346,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-12,2,0,,,70,0,,,,,,,,,6,-17,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.580247,15.512346,31.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-13,1,0,,,71,0,,,,,,,,,21,,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.450617,18.938272,31.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-14,0,0,,,71,0,,,,,,,,,18,,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.87037,17.925926,30.407407,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-15,3,0,,,74,0,,,,,,,,,14,-20,,,36.83,-89.29,,1111,,,72048899999,25.392922,22.771605,17.141975,27.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-16,1,0,,,75,0,,,,,,,,,13,-16,,,36.83,-89.29,,1111,,,72048899999,25.392922,21.722222,14.339506,28.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-17,0,0,,,75,0,,,,,,,,,3,-21,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.228395,15.728395,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-18,2,0,,,77,0,,,,,,,,,18,-16,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.759259,16.438272,31.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-19,0,0,,,77,0,,,,,,,,,12,-12,,,36.83,-89.29,,1111,,,72048899999,25.392922,25.537037,18.098765,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-20,0,0,,,77,0,,,,,,,,,24,,,,36.83,-89.29,,1111,,,72048899999,25.392922,26.358025,19.104938,33.308642,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-21,0,0,,,77,0,,,,,,,,,32,,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.191358,19.734568,29.975309,10.371667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-22,2,0,,,79,0,,,,,,,,,13,-15,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.901235,20.592593,27.981481,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-23,1,0,,,80,0,,,,,,,,,6,-17,,,36.83,-89.29,,1111,,,72048899999,25.392922,24.12963,20.58642,28.141975,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-24,0,0,,,80,0,,,,,,,,,,,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.604938,18.419753,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29133,Q490014,geoId/29133,US,United States of America,MO,Missouri,29133,Mississippi County,US,USA,2,2020-06-25,2,0,,,82,0,,,,,,,,,,,,,36.83,-89.29,,1111,,,72048899999,25.392922,23.734568,16.018519,31.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,,,,,,,,,,,,,,,,,,
