key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-23,1,0,,,1,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,3.0555556,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,0,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-24,0,0,,,1,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,4.5555556,-2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,0,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-25,3,0,,,4,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,4.8333333,-2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,1,1,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-26,2,0,,,6,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,5.6666667,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,1,2,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-27,1,0,,,7,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.2777778,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,2,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-28,0,0,,,7,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,6.0555556,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,2,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-29,2,0,,,9,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,3.7777778,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,2,4,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-30,0,0,,,9,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,4.3888889,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,4,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-03-31,1,0,,,10,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,2.5,-3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,4,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-01,0,0,,,10,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,5.5555556,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,4,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-02,0,0,,,10,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.3888889,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,4,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-03,1,0,,,11,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,5.7222222,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,1,5,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-04,1,0,,,12,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.9444444,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,5,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-05,3,0,,,15,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,11.277778,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,5,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-06,0,0,,,15,0,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,13.944444,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,5,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-07,0,1,,,15,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,10.444444,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,5,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-08,3,0,,,18,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,11.944444,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,2,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-09,2,0,,,20,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.7222222,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-10,2,0,,,22,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,5.3888889,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-11,0,0,,,22,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.9444444,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-12,0,0,,,22,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,12.111111,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-13,0,0,,,22,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,6.3333333,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-14,0,0,,,22,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,5.9444444,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-15,1,0,,,23,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,8.5555556,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-16,0,0,,,23,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-17,0,0,,,23,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,6.0555556,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-18,1,0,,,24,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,10.166667,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-19,0,0,,,24,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.6111111,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-20,1,0,,,25,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,10.444444,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-21,0,0,,,25,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,11.777778,6,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-22,1,0,,,26,1,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,12.388889,7,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-23,0,1,,,26,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,13.388889,6,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-24,0,0,,,26,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.3888889,8,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-25,0,0,,,26,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,8.7777778,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-26,0,0,,,26,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.9444444,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-27,0,0,,,26,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,11.277778,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-28,0,0,,,26,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,8.3888889,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-29,1,0,,,27,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.2222222,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-04-30,0,0,,,27,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-01,0,0,,,27,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.3888889,8,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-02,0,0,,,27,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.7222222,8,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-03,0,0,,,27,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.5555556,6,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-04,0,0,,,27,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.7777778,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-05,1,0,,,28,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.2777778,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-06,0,0,,,28,2,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.7222222,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-07,1,1,,,29,3,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,9.0555556,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-08,0,0,,,29,3,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,12.388889,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-09,0,0,,,29,3,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,14.277778,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-10,0,0,,,29,3,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,10,6,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
NL_GR_1966,Q27959423,,NL,Netherlands,GR,Groningen,1966,Het Hogeland,NL,NLD,2,2020-05-11,0,0,,,29,3,,,,,,,,,,,,9172188,53.4136,6.5273,,,,,10126099999,76.905065,7.7777778,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47888,24496,24684,,,,,,,5118,5604,6312,6026,6190,7132,5979,4460,1887,472,0,7,,,,,,,
