key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-24,2,,,,33,,,,,,,-71,-19,-18,-56,-53,23,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-25,4,,,,37,,,,,,,-72,-25,-7,-63,-59,26,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-26,10,,,,47,,,,,,,-73,-31,-13,-64,-61,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-27,12,,,,59,,,,,,,-75,-31,-21,-63,-63,29,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-28,7,,,,66,,,,,,,-85,-44,-32,-59,-52,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-29,7,,,,73,,,,,,,-88,-53,-51,-59,-50,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-30,10,,,,83,,,,,,,-73,-36,,-67,-65,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-03-31,10,,,,93,,,,,,,-73,-32,-30,-67,-66,28,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-01,10,,,,103,,,,,,,-74,-34,-25,-68,-66,29,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-02,17,,,,120,,,,,,,-73,-35,-18,-69,-66,29,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-03,5,,,,125,,,,,,,-76,-33,-33,-66,-66,30,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-04,8,,,,133,,,,,,,-84,-41,-15,-58,-51,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-05,9,,,,142,,,,,,,-85,-43,-14,-48,-49,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-06,8,,,,150,,,,,,,-73,-35,,-67,-66,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-07,14,,,,164,,,,,,,-73,-32,-23,-64,-67,28,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-08,18,,,,182,,,,,,,-72,-31,-23,-64,-67,28,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-09,5,,,,187,,,,,,,-69,-24,-27,-64,-66,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-10,4,,,,191,,,,,,,-78,-38,-37,-70,-80,35,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-11,8,,,,199,,,,,,,-83,-40,-26,-57,-51,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-12,5,,,,204,,,,,,,-91,-71,-33,-53,-55,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-13,8,,,,212,,,,,,,-82,-43,-37,-77,-82,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-14,4,,,,216,,,,,,,-71,-32,-30,-64,-66,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-15,2,,,,218,,,,,,,-73,-30,-11,-63,-65,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-16,9,,,,227,,,,,,,-72,-31,-22,-64,-65,28,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-17,4,,,,231,,,,,,,-74,-33,-42,-65,-64,29,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-18,4,,,,235,,,,,,,-84,-43,-34,-56,-49,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-19,1,,,,236,,,,,,,-85,-45,,-41,-45,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-20,6,,,,242,,,,,,,-74,-34,,-62,-63,26,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-21,9,,,,251,,,,,,,-73,-33,-17,-62,-63,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-22,9,,,,260,,,,,,,-73,-31,-5,-60,-63,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-23,4,,,,264,,,,,,,-72,-31,-12,-62,-61,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-24,2,,,,266,,,,,,,-74,-31,-10,-59,-61,28,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-25,2,,,,268,,,,,,,-82,-40,-16,-44,-45,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-26,3,,,,271,,,,,,,-83,-41,,-31,-41,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-27,5,,,,276,,,,,,,-72,-32,,-55,-61,25,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-28,2,,,,278,,,,,,,-75,-36,-56,-63,-63,26,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-29,5,,,,283,,,,,,,-74,-32,-37,-59,-62,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-04-30,7,,,,290,,,,,,,-75,-32,-37,-59,-61,27,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-01,4,,,,294,,,,,,,-75,-31,-44,-56,-59,28,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-02,1,,,,295,,,,,,,-82,-37,,-43,-41,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-04,1,,,,296,,,,,,,-70,-28,,-54,-60,24,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-05,1,,,,297,,,,,,,-72,-27,-14,-54,-60,25,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-06,2,,,,299,,,,,,,-70,-24,-3,-54,-59,25,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-07,3,,,,302,,,,,,,-66,-18,-4,-55,-59,24,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-09,2,,,,304,,,,,,,-82,-34,11,-47,-44,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-10,1,,,,305,,,,,,,-84,-41,-20,-45,-37,,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-11,5,,,,310,,,,,,,-69,-27,,-58,-57,24,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-12,2,,,,312,,,,,,,-68,-24,-3,-53,-57,24,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
GB_ENG_E06000034,Q1549155,nuts/UKH32,GB,United Kingdom,ENG,England,E06000034,Thurrock,GB,GBR,2,2020-05-14,1,,,,313,,,,,,,-69,-23,-6,-56,-56,23,76521,51.5,0.41666667,,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172525,85036,88620,,,,,,,20611,19478,23214,23322,21648,23368,18452,14735,7062,1766,,,,,,,,,
