key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,-41,-7,-29,-85,-26,,,27.39,-80.89,,2309,,,72226100360,14.240796,23.097222,19.083333,29.041667,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,-59,-41,-53,-88,-40,,,27.39,-80.89,,2309,,,72226100360,14.240796,25.951389,21.368056,30.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,-37,-14,-38,-74,-32,11,,27.39,-80.89,,2309,,,72226100360,14.240796,28.590278,24.701389,35.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,-36,-16,-35,-72,-30,12,,27.39,-80.89,,2309,,,72226100360,14.240796,27.138889,21.888889,34.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,-28,-7,-30,-74,-31,12,,27.39,-80.89,,2309,,,72226100360,14.240796,27.701389,22.826389,34.347222,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,-31,-8,-43,-79,-31,13,,27.39,-80.89,,2309,,,72226100360,14.240796,22.180556,18.770833,26.736111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-35,-14,-46,-83,-30,13,,27.39,-80.89,,2309,,,72226100360,14.240796,23.256944,19.208333,27.909722,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-18,1,0,,,6,0,,,,,,-38,-15,-35,-83,-21,,,27.39,-80.89,,2309,,,72226100360,14.240796,23.930556,20.819444,28.798611,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-19,1,0,,,7,0,,,,,,-40,-11,-34,-85,-28,,,27.39,-80.89,,2309,,,72226100360,14.240796,24.777778,19.159722,31.875,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,-31,-13,-42,-80,-30,10,,27.39,-80.89,,2309,,,72226100360,14.240796,26.048611,20.784722,31.138889,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-21,1,0,,,8,0,,,,,,-30,-9,-37,-72,-30,11,,27.39,-80.89,,2309,,,72226100360,14.240796,23.458333,18.958333,29.944444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,-32,-13,-30,-69,-31,11,,27.39,-80.89,,2309,,,72226100360,14.240796,22.361111,15.597222,29.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-23,1,0,,,9,0,,,,,,-29,-9,-34,-76,-28,11,,27.39,-80.89,,2309,,,72226100360,14.240796,25.354167,18.034722,30.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,-37,-18,-52,-82,-30,14,,27.39,-80.89,,2309,,,72226100360,14.240796,24.506944,20.375,28.854167,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-35,-13,-34,-80,-22,,,27.39,-80.89,,2309,,,72226100360,14.240796,23.555556,20.083333,30.138889,27.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,-45,-22,-46,-86,-37,,,27.39,-80.89,,2309,,,72226100360,14.240796,24,21.506944,28.375,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-27,1,0,,,10,0,,,,,,-29,-9,-34,-75,-27,9,,27.39,-80.89,,2309,,,72226100360,14.240796,21.194444,15.333333,26.152778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,-29,-11,-28,-67,-27,5,,27.39,-80.89,,2309,,,72226100360,14.240796,21.020833,14.930556,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,-26,-9,-37,-69,-28,9,,27.39,-80.89,,2309,,,72226100360,14.240796,23.625,17.319444,28.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-04-30,1,0,,,11,0,,,,,,-27,-9,-45,-73,-30,11,,27.39,-80.89,,2309,,,72226100360,14.240796,23.805556,20.319444,27.340278,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-01,1,0,,,12,0,,,,,,-27,-3,-38,-74,-26,9,,27.39,-80.89,,2309,,,72226100360,14.240796,20.048611,13.152778,26.881944,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-02,1,0,,,13,0,,,,,,-31,-6,-12,-76,-17,,,27.39,-80.89,,2309,,,72226100360,14.240796,21.076389,13.701389,28.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-03,1,0,,,14,0,,,,,,-32,-5,-23,-78,-27,,,27.39,-80.89,,2309,,,72226100360,14.240796,22.798611,15.180556,28.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-04,4,0,,,18,0,,,,,,-22,-7,-40,-67,-25,7,,27.39,-80.89,,2309,,,72226100360,14.240796,23.972222,16.506944,29.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-05,0,0,,,18,0,,,,,,-22,-5,-24,-65,-27,9,,27.39,-80.89,,2309,,,72226100360,14.240796,25.465278,17.715278,31.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-06,0,0,,,18,0,,,,,,-21,-8,-28,-63,-27,8,,27.39,-80.89,,2309,,,72226100360,14.240796,25.631944,18.791667,32.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-07,4,0,,,22,0,,,,,,-22,-5,-33,-61,-25,8,,27.39,-80.89,,2309,,,72226100360,14.240796,22.194444,17.194444,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-08,1,0,,,23,0,,,,,,-22,-6,-29,-69,-26,8,,27.39,-80.89,,2309,,,72226100360,14.240796,22.080247,15.777778,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-09,0,0,,,23,0,,,,,,-23,-1,-15,-73,-17,,,27.39,-80.89,,2309,,,72226100360,14.240796,23.080247,16.135802,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-10,5,0,,,28,0,,,,,,-31,-9,-57,-77,-27,,,27.39,-80.89,,2309,,,72226100360,14.240796,22.617284,18.32716,27.283951,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-11,0,0,,,28,0,,,,,,-24,-8,-30,-61,-25,7,,27.39,-80.89,,2309,,,72226100360,14.240796,23.17284,18.617284,28.32716,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-12,0,0,,,28,0,,,,,,-25,-11,-39,-59,-25,7,,27.39,-80.89,,2309,,,72226100360,14.240796,22.851852,16.932099,28.790123,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-13,-3,0,,,25,0,,,,,,-22,-9,-37,-59,-26,7,,27.39,-80.89,,2309,,,72226100360,14.240796,24.030864,17.419753,28.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-14,7,0,,,32,0,,,,,,-23,-8,-41,-61,-24,5,,27.39,-80.89,,2309,,,72226100360,14.240796,24.333333,21.092593,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-15,1,0,,,33,0,,,,,,-27,-12,-47,-64,-26,10,,27.39,-80.89,,2309,,,72226100360,14.240796,24.469136,21.617284,29.061728,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-16,1,0,,,34,0,,,,,,-24,-7,-33,-71,-17,,,27.39,-80.89,,2309,,,72226100360,14.240796,24.703704,21.858025,29.197531,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-17,1,0,,,35,0,,,,,,-27,-10,-33,-71,-22,,,27.39,-80.89,,2309,,,72226100360,14.240796,25.037037,20.635802,30.907407,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-18,8,0,,,43,0,,,,,,-27,-16,-52,-61,-25,8,,27.39,-80.89,,2309,,,72226100360,14.240796,23.950617,20.814815,29.58642,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-19,2,0,,,45,0,,,,,,-19,-13,-35,-62,-22,9,,27.39,-80.89,,2309,,,72226100360,14.240796,25.141975,20.604938,32.401235,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-20,4,0,,,49,0,,,,,,-22,-10,-36,-53,-25,8,,27.39,-80.89,,2309,,,72226100360,14.240796,25.339506,17.851852,32.950617,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-21,2,0,,,51,0,,,,,,-21,-12,-46,-55,-23,7,,27.39,-80.89,,2309,,,72226100360,14.240796,26.030864,19.407407,33.12963,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-22,4,0,,,55,0,,,,,,-19,-6,-21,-53,-26,8,,27.39,-80.89,,2309,,,72226100360,14.240796,25.296296,20.722222,31.722222,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-23,2,0,,,57,0,,,,,,-21,-7,2,-54,-16,,,27.39,-80.89,,2309,,,72226100360,14.240796,26.481481,21.858025,31.308642,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-24,3,0,,,60,0,,,,,,-27,-17,-33,-65,-26,,,27.39,-80.89,,2309,,,72226100360,14.240796,25.561728,23.135802,29.216049,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-25,4,0,,,64,0,,,,,,-36,-27,-51,-45,-62,,,27.39,-80.89,,2309,,,72226100360,14.240796,24.160494,22.12963,26.950617,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-26,3,0,,,67,0,,,,,,-22,-12,-36,-47,-22,8,,27.39,-80.89,,2309,,,72226100360,14.240796,25.364198,22.388889,31.037037,45.865143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-27,0,0,,,67,0,,,,,,-23,-15,-41,-55,-23,8,,27.39,-80.89,,2309,,,72226100360,14.240796,25.617284,21.790123,31.765432,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-28,1,0,,,68,0,,,,,,-16,-9,-38,-53,-19,6,,27.39,-80.89,,2309,,,72226100360,14.240796,26.111111,22.04321,32.030864,22.569714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-29,2,0,,,70,0,,,,,,-20,-9,-34,-60,-21,7,,27.39,-80.89,,2309,,,72226100360,14.240796,25.685185,21.432099,31.117284,28.121429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-30,6,0,,,76,0,,,,,,-21,-13,-13,-62,-12,,,27.39,-80.89,,2309,,,72226100360,14.240796,26.679012,22.333333,31.41358,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-05-31,7,0,,,83,0,,,,,,-24,-15,-24,-61,-18,,,27.39,-80.89,,2309,,,72226100360,14.240796,26.462963,21.969136,31.746914,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-06-01,1,0,,,84,0,,,,,,-20,-11,-38,-58,-25,5,,27.39,-80.89,,2309,,,72226100360,14.240796,26.962963,22.574074,31.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12093,Q501123,geoId/12093,US,United States of America,FL,Florida,12093,Okeechobee County,US,USA,2,2020-06-02,1,0,,,85,0,,,,,,-21,-14,-41,-54,-26,7,,27.39,-80.89,,2309,,,72226100360,14.240796,25.660494,23.259259,29.975309,13.026571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,,,,,,,,,,,,,,,,,,,,,
