key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-47,-27,,-26,-40,,,32.89,-96.41,,385,,,72104400448,5.1232133,11.144444,7.7722222,18.638889,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-06,0,0,,,11,0,,,,,,-37,-14,,-21,-53,23,,32.89,-96.41,,385,,,72104400448,5.1232133,17.972222,15.294444,22.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,-32,-11,,-12,-53,23,,32.89,-96.41,,385,,,72104400448,5.1232133,22.833333,17.75,30.294444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-08,0,0,,,11,0,,,,,,-29,-8,,-18,-53,23,,32.89,-96.41,,385,,,72104400448,5.1232133,26.566667,21.583333,34.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-09,3,0,,,14,0,,,,,,-32,-7,,-13,-53,24,,32.89,-96.41,,385,,,72104400448,5.1232133,22.627778,17.811111,32.044444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-10,2,0,,,16,0,,,,,,-32,-1,,-16,-58,26,,32.89,-96.41,,385,,,72104400448,5.1232133,17.933333,12.494444,22.855556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-11,8,0,,,24,0,,,,,,-46,-10,,-40,-38,,,32.89,-96.41,,385,,,72104400448,5.1232133,16.544444,12.461111,21.205556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-12,0,0,,,24,0,,,,,,-58,-37,,-35,-45,,,32.89,-96.41,,385,,,72104400448,5.1232133,21.338889,17.366667,26.9,8.4384444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-13,0,0,,,24,0,,,,,,-32,-19,,-17,-51,23,,32.89,-96.41,,385,,,72104400448,5.1232133,9.5055556,4.0222222,19.866667,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-14,0,0,,,24,0,,,,,,-28,-14,,-19,-52,24,,32.89,-96.41,,385,,,72104400448,5.1232133,9.25,5.9222222,13.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-15,6,0,,,30,0,,,,,,-20,-11,,-20,-51,22,,32.89,-96.41,,385,,,72104400448,5.1232133,10.077778,2.9722222,18.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-16,0,0,,,30,0,,,,,,-25,-13,,-20,-51,22,,32.89,-96.41,,385,,,72104400448,5.1232133,14.4,7.2222222,22.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-17,2,0,,,32,0,,,,,,-33,-16,,-15,-52,25,,32.89,-96.41,,385,,,72104400448,5.1232133,15.788889,11.7,21.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-18,2,0,,,34,0,,,,,,-37,-20,,-23,-33,14,,32.89,-96.41,,385,,,72104400448,5.1232133,11.977778,5.35,21.105556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-19,0,0,,,34,0,,,,,,-43,-36,,-31,-42,,,32.89,-96.41,,385,,,72104400448,5.1232133,18.988889,16.4,25.5,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-20,2,0,,,36,0,,,,,,-26,-13,,-19,-52,21,,32.89,-96.41,,385,,,72104400448,5.1232133,17.661111,11.961111,24.944444,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-21,4,0,,,40,0,,,,,,-23,-10,,-18,-51,22,,32.89,-96.41,,385,,,72104400448,5.1232133,21,14.877778,28.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-22,8,0,,,48,0,,,,,,-28,-17,,-24,-51,24,,32.89,-96.41,,385,,,72104400448,5.1232133,22.466667,18.366667,28.35,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-23,0,0,,,48,0,,,,,,-21,-6,,-11,-51,21,,32.89,-96.41,,385,,,72104400448,5.1232133,21.727778,14.766667,28.772222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-24,1,0,,,49,0,,,,,,-26,-8,,-8,-50,23,,32.89,-96.41,,385,,,72104400448,5.1232133,22.583333,15.7,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-25,2,0,,,51,0,,,,,,-32,-10,,-21,-29,12,,32.89,-96.41,,385,,,72104400448,5.1232133,20.516667,13.883333,28.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-26,0,0,,,51,0,,,,,,-29,-20,,-21,-33,,,32.89,-96.41,,385,,,72104400448,5.1232133,19.35,10.472222,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-27,5,1,,,56,1,,,,,,-22,-10,,-21,-50,21,,32.89,-96.41,,385,,,72104400448,5.1232133,21.744444,14.977778,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-28,2,0,,,58,1,,,,,,-21,-6,,-22,-51,15,,32.89,-96.41,,385,,,72104400448,5.1232133,24.788889,18.933333,31.311111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-29,17,0,,,75,1,,,,,,-16,-6,,-11,-50,21,,32.89,-96.41,,385,,,72104400448,5.1232133,22,16.077778,29.005556,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-04-30,0,0,,,75,1,,,,,,-15,-2,,-6,-50,20,,32.89,-96.41,,385,,,72104400448,5.1232133,19.322222,11.188889,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-01,0,0,,,75,1,,,,,,-17,-2,,-6,-48,20,,32.89,-96.41,,385,,,72104400448,5.1232133,22.133333,14.361111,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-02,10,2,,,85,3,,,,,,-27,-7,,-14,-28,11,,32.89,-96.41,,385,,,72104400448,5.1232133,23.705556,18.227778,30.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-03,0,0,,,85,3,,,,,,-21,-15,,-16,-31,,,32.89,-96.41,,385,,,72104400448,5.1232133,25.905556,20.455556,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-04,3,0,,,88,3,,,,,,-14,-5,,-7,-46,18,,32.89,-96.41,,385,,,72104400448,5.1232133,26.394444,20.972222,32.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-05,3,0,,,91,3,,,,,,-9,-2,,-15,-46,19,,32.89,-96.41,,385,,,72104400448,5.1232133,24.122222,17.211111,30.65,5.8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-06,4,0,,,95,3,,,,,,-6,-2,,-9,-45,18,,32.89,-96.41,,385,,,72104400448,5.1232133,20.016667,11.677778,27.355556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-07,1,0,,,96,3,,,,,,-9,-5,,-9,-45,19,,32.89,-96.41,,385,,,72104400448,5.1232133,21.088889,13.061111,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-08,4,1,,,100,4,,,,,,-14,1,,5,-45,20,,32.89,-96.41,,385,,,72104400448,5.1232133,21.472222,17.55,27.066667,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-09,0,0,,,100,4,,,,,,-13,14,,0,-20,8,,32.89,-96.41,,385,,,72104400448,5.1232133,16.611111,10.588889,22.927778,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-10,0,0,,,100,4,,,,,,-8,11,,-8,-23,,,32.89,-96.41,,385,,,72104400448,5.1232133,17.916667,10.522222,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-11,4,1,,,104,5,,,,,,-10,-9,,-8,-43,17,,32.89,-96.41,,385,,,72104400448,5.1232133,19.911111,13.094444,26.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-12,9,-1,,,113,4,,,,,,-11,-8,,-16,-44,20,,32.89,-96.41,,385,,,72104400448,5.1232133,21.294444,18.055556,25.327778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-13,3,0,,,116,4,,,,,,-5,-7,,-11,-44,18,,32.89,-96.41,,385,,,72104400448,5.1232133,22.233333,18.611111,28.944444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-14,7,0,,,123,4,,,,,,-8,-6,,-7,-44,17,,32.89,-96.41,,385,,,72104400448,5.1232133,25.455556,20.555556,31.644444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-15,2,1,,,125,5,,,,,,-16,-6,,1,-45,19,,32.89,-96.41,,385,,,72104400448,5.1232133,25.088889,20.4,30.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-16,9,0,,,134,5,,,,,,-33,-16,,-20,-25,14,,32.89,-96.41,,385,,,72104400448,5.1232133,19.427778,17.777778,26.561111,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-17,0,0,,,134,5,,,,,,-9,-4,,1,-22,,,32.89,-96.41,,385,,,72104400448,5.1232133,22,18.155556,28.927778,40.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-18,0,0,,,134,5,,,,,,-3,-6,,-3,-42,16,,32.89,-96.41,,385,,,72104400448,5.1232133,23.522222,16.422222,31.172222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-19,2,0,,,136,5,,,,,,-2,-3,,-2,-42,16,,32.89,-96.41,,385,,,72104400448,5.1232133,25.933333,20.261111,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-20,7,0,,,143,5,,,,,,1,-4,,-5,-43,16,,32.89,-96.41,,385,,,72104400448,5.1232133,23.611111,21.138889,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-21,4,4,,,147,9,,,,,,0,3,,2,-42,16,,32.89,-96.41,,385,,,72104400448,5.1232133,23.938889,20.516667,30.072222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-22,0,0,,,147,9,,,,,,-4,5,,8,-43,16,,32.89,-96.41,,385,,,72104400448,5.1232133,27.105556,23.138889,32.666667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-23,4,1,,,151,10,,,,,,-15,1,,-4,-16,7,,32.89,-96.41,,385,,,72104400448,5.1232133,25.622222,18.883333,31.844444,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-24,0,0,,,151,10,,,,,,-17,-7,,-16,-23,,,32.89,-96.41,,385,,,72104400448,5.1232133,25.4,20.577778,30.255556,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-25,0,0,,,151,10,,,,,,-18,-13,,-33,-76,26,,32.89,-96.41,,385,,,72104400448,5.1232133,19.7,18.844444,21.288889,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-26,4,1,,,155,11,,,,,,-5,-4,,-7,-41,16,,32.89,-96.41,,385,,,72104400448,5.1232133,19.622222,17.177778,23.144444,18.767778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-27,1,1,,,156,12,,,,,,3,-3,,-7,-40,15,,32.89,-96.41,,385,,,72104400448,5.1232133,21.138889,14.783333,29.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48397,Q111391,geoId/48397,US,United States of America,TX,Texas,48397,Rockwall County,US,USA,2,2020-05-28,3,1,,,159,13,,,,,,2,-1,,-1,-40,15,,32.89,-96.41,,385,,,72104400448,5.1232133,23.633333,18.477778,29.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96788,,,,,,,,,,,,,,,,,,,,,,,,,,,
