key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-03-29,8,1,,,45,1,,,,,,-45,-19,,-26,-37,11,,41.12,-81.9,,1096,,,72521604842,27.495437,16.05,8.6444444,21.411111,16.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-03-30,3,0,,,48,1,,,,,,-46,-20,,-13,-50,22,,41.12,-81.9,,1096,,,72521604842,27.495437,9.15,5.6722222,18.133333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-03-31,7,0,,,55,1,,,,,,-41,-16,,-13,-52,22,,41.12,-81.9,,1096,,,72521604842,27.495437,5,3.6944444,9.6722222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-01,4,0,,,59,1,,,,,,-42,-11,,-18,-52,22,,41.12,-81.9,,1096,,,72521604842,27.495437,5.8944444,3.9166667,9.0722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-02,9,0,,,68,1,,,,,,-39,-10,,-19,-52,23,,41.12,-81.9,,1096,,,72521604842,27.495437,6.7055556,1.0166667,12.4,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-03,4,0,,,72,1,,,,,,-43,-7,,-26,-50,23,,41.12,-81.9,,1096,,,72521604842,27.495437,7.0222222,-0.044444444,12.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-04,2,1,,,74,2,,,,,,-46,-12,,-30,-34,13,,41.12,-81.9,,1096,,,72521604842,27.495437,7.6222222,-0.26666667,16.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-05,4,0,,,78,2,,,,,,-49,-21,,-27,-35,11,,41.12,-81.9,,1096,,,72521604842,27.495437,8.2222222,1.7555556,15.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-06,5,1,,,83,3,,,,,,-41,-11,,-16,-50,20,,41.12,-81.9,,1096,,,72521604842,27.495437,5.8,-1.3055556,14.127778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-07,5,0,,,88,3,,,,,,-41,-16,,-18,-52,22,,41.12,-81.9,,1096,,,72521604842,27.495437,12.811111,7.3166667,20.927778,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-08,6,1,,,94,4,,,,,,-30,-11,,-17,-54,19,,41.12,-81.9,,1096,,,72521604842,27.495437,14.738889,8.9666667,21.038889,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-09,4,1,,,98,5,,,,,,-41,-11,,-16,-52,23,,41.12,-81.9,,1096,,,72521604842,27.495437,9.2388889,2.0055556,18.505556,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-10,5,0,,,103,5,,,,,,-41,-3,,-29,-57,26,,41.12,-81.9,,1096,,,72521604842,27.495437,3.7277778,0.86666667,10.6,2.0574,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-11,4,2,,,107,7,,,,,,-41,4,,-30,-34,14,,41.12,-81.9,,1096,,,72521604842,27.495437,5.7166667,-0.37222222,12.6,0.508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-12,3,0,,,110,7,,,,,,-71,-56,,-38,-50,12,,41.12,-81.9,,1096,,,72521604842,27.495437,11.161111,5.8611111,16.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-13,2,1,,,112,8,,,,,,-45,-23,-10,-17,-50,23,,41.12,-81.9,,1096,,,72521604842,27.495437,11.855556,5.7833333,16.905556,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-14,4,1,,,116,9,,,,,,-37,-14,,-11,-50,21,,41.12,-81.9,,1096,,,72521604842,27.495437,4.2666667,0.58888889,6.5833333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-15,6,1,,,122,10,,,,,,-33,-13,,-15,-50,22,,41.12,-81.9,,1096,,,72521604842,27.495437,2.1055556,-2.1888889,7.7277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-16,4,0,,,126,10,,,,,,-36,-12,,-8,-50,23,,41.12,-81.9,,1096,,,72521604842,27.495437,1.5055556,-2.6833333,7.2277778,2.2352,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-17,4,0,,,130,10,,,,,,-45,-19,,-20,-50,25,,41.12,-81.9,,1096,,,72521604842,27.495437,1.4444444,-2.2611111,5.9833333,0.2286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-18,2,0,,,132,10,,,,,,-40,-11,,-19,-31,13,,41.12,-81.9,,1096,,,72521604842,27.495437,4.4944444,-0.48888889,10.705556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-19,3,0,,,135,10,,,,,,-38,-24,,-20,-34,10,,41.12,-81.9,,1096,,,72521604842,27.495437,8.8444444,2.5666667,15.016667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-20,4,1,,,139,11,,,,,,-32,-12,,-14,-48,19,,41.12,-81.9,,1096,,,72521604842,27.495437,6.9166667,1.2333333,14.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-21,3,0,,,142,11,,,,,,-33,-10,,-10,-50,21,,41.12,-81.9,,1096,,,72521604842,27.495437,7.9111111,2.2055556,13.433333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-22,1,1,,,143,12,,,,,,-32,-11,,-11,-50,21,,41.12,-81.9,,1096,,,72521604842,27.495437,2.5611111,-1.9222222,9.0333333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-23,5,1,,,148,13,,,,,,-31,-7,,-8,-49,21,,41.12,-81.9,,1096,,,72521604842,27.495437,6.9611111,-0.77222222,15.038889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-24,1,0,,,149,13,,,,,,-34,-9,,-11,-49,21,,41.12,-81.9,,1096,,,72521604842,27.495437,8.9611111,3.9333333,14.722222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-25,4,0,,,153,13,,,,,,-35,-7,,-10,-29,11,,41.12,-81.9,,1096,,,72521604842,27.495437,10,4.2277778,15.611111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-26,7,0,,,160,13,,,,,,-39,-22,-27,-20,-38,11,,41.12,-81.9,,1096,,,72521604842,27.495437,8.6666667,4.9444444,14.505556,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-27,-1,0,,,159,13,,,,,,-25,-7,,-5,-47,19,,41.12,-81.9,,1096,,,72521604842,27.495437,8.2,2.6111111,14.711111,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-28,3,1,,,162,14,,,,,,-25,-6,,-6,-48,13,,41.12,-81.9,,1096,,,72521604842,27.495437,12.822222,5.9388889,18.566667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-29,3,1,,,165,15,,,,,,-27,-7,,-13,-48,20,,41.12,-81.9,,1096,,,72521604842,27.495437,16.944444,10.822222,22.777778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-04-30,2,0,,,167,15,,,,,,-29,-5,,-11,-47,21,,41.12,-81.9,,1096,,,72521604842,27.495437,11.383333,8.0722222,19.072222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-01,4,0,,,171,15,,,,,,-29,-1,,-15,-46,20,,41.12,-81.9,,1096,,,72521604842,27.495437,8.4611111,6.5444444,13.4,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-02,1,0,,,172,15,,,,,,-30,-3,,-8,-26,8,,41.12,-81.9,,1096,,,72521604842,27.495437,13.255556,5.8833333,23.138889,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-03,0,1,,,172,16,,,,,,-22,-3,,-19,-27,6,,41.12,-81.9,,1096,,,72521604842,27.495437,19.061111,13.361111,23.777778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-04,3,0,,,175,16,,,,,,-23,1,,-11,-44,17,,41.12,-81.9,,1096,,,72521604842,27.495437,9.8777778,5.8833333,21.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-05,2,0,,,177,16,,,,,,-17,4,,-6,-44,17,,41.12,-81.9,,1096,,,72521604842,27.495437,6.5777778,2.7611111,11.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-06,7,0,,,184,16,,,,,,-21,1,,-7,-45,18,,41.12,-81.9,,1096,,,72521604842,27.495437,8.0944444,3.6611111,12.188889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-07,1,1,,,185,17,,,,,,-23,2,,-5,-44,18,,41.12,-81.9,,1096,,,72521604842,27.495437,9.9666667,1.7555556,18.566667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-08,5,0,,,190,17,,,,,,-29,2,,-13,-42,20,,41.12,-81.9,,1096,,,72521604842,27.495437,6.1222222,1.6444444,13.455556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-09,3,0,,,193,17,,,,,,-29,15,,-8,-24,11,,41.12,-81.9,,1096,,,72521604842,27.495437,2.6611111,-0.73333333,8.8222222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-10,1,0,,,194,17,,,,,,-25,0,,-16,-24,6,,41.12,-81.9,,1096,,,72521604842,27.495437,8.0833333,0.98888889,15.305556,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-11,1,0,,,195,17,,,,,,-29,-8,,-9,-41,18,,41.12,-81.9,,1096,,,72521604842,27.495437,5.0277778,1.9722222,9.85,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-12,8,0,,,203,17,,,,,,-20,0,,-3,-41,16,,41.12,-81.9,,1096,,,72521604842,27.495437,7.1222222,0.93888889,13.338889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-13,2,0,,,205,17,,,,,,-14,0,,1,-43,16,,41.12,-81.9,,1096,,,72521604842,27.495437,8.5944444,0.64444444,15.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-14,2,1,,,207,18,,,,,,-22,-4,,-3,-42,18,,41.12,-81.9,,1096,,,72521604842,27.495437,12.966667,3.0555556,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-15,3,0,,,210,18,,,,,,-21,-3,,-5,-41,18,,41.12,-81.9,,1096,,,72521604842,27.495437,18.672222,13.927778,23.111111,10.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39103,Q336183,geoId/39103,US,United States of America,OH,Ohio,39103,Medina County,US,USA,2,2020-05-16,2,0,,,212,18,,,,,,-19,5,,-3,-17,6,,41.12,-81.9,,1096,,,72521604842,27.495437,15.833333,12.044444,22.211111,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176395,,,,,,,,,,,,,,,,,,,,,,,,,,,
