key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-27,-1,,-24,-37,,,39.01,-119.19,,5222,,,72055199999,48.50311,4.6666667,-4.154321,13.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-30,-5,,-22,-34,,,39.01,-119.19,,5222,,,72055199999,48.50311,5.1975309,-0.82098765,11.123457,1.651,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,-31,1,,-21,-42,15,,39.01,-119.19,,5222,,,72055199999,48.50311,2.1790123,-2.8703704,8.2777778,10.4648,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-29,2,,-9,-42,15,,39.01,-119.19,,5222,,,72055199999,48.50311,4.5246914,-0.88271605,11.950617,3.302,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-29,3,,-15,-41,14,,39.01,-119.19,,5222,,,72055199999,48.50311,7.4074074,-0.5308642,16.222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-29,6,,-15,-43,16,,39.01,-119.19,,5222,,,72055199999,48.50311,8.9074074,1.5987654,16.376543,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-10,3,0,,,7,0,,,,,,-24,6,,-23,-45,18,,39.01,-119.19,,5222,,,72055199999,48.50311,5.4320988,-1.2160494,14.185185,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,-21,16,,-20,-40,,,39.01,-119.19,,5222,,,72055199999,48.50311,8.7654321,-1.1975309,20.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,-38,-19,,-16,-39,,,39.01,-119.19,,5222,,,72055199999,48.50311,10.166667,2.5802469,19.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-13,3,0,,,10,0,,,,,,-23,9,,-20,-38,13,,39.01,-119.19,,5222,,,72055199999,48.50311,5.9012346,-1.8271605,14.376543,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-22,4,,-6,-39,14,,39.01,-119.19,,5222,,,72055199999,48.50311,3.6481481,-6.7654321,15.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-15,1,0,,,11,0,,,,,,-11,11,,-9,-39,13,,39.01,-119.19,,5222,,,72055199999,48.50311,8.1975309,-2.5679012,19.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,-12,10,,-18,-40,14,,39.01,-119.19,,5222,,,72055199999,48.50311,9.2469136,-1.0740741,18.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-14,2,,-12,-41,17,,39.01,-119.19,,5222,,,72055199999,48.50311,7.9382716,-0.66666667,16.537037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-18,4,0,,,16,0,,,,,,-16,4,,-11,-38,,,39.01,-119.19,,5222,,,72055199999,48.50311,8.4320988,-0.16049383,17.549383,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-19,0,0,,,16,0,,,,,,-10,-2,,-3,-34,,,39.01,-119.19,,5222,,,72055199999,48.50311,8.7839506,0.74691358,16.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-20,2,0,,,18,0,,,,,,-14,11,,-10,-38,13,,39.01,-119.19,,5222,,,72055199999,48.50311,7.1049383,-1.2283951,15.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-21,0,0,,,18,0,,,,,,-14,13,,-3,-40,13,,39.01,-119.19,,5222,,,72055199999,48.50311,9,-0.43209877,18.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-22,0,0,,,18,0,,,,,,-14,8,,-4,-40,13,,39.01,-119.19,,5222,,,72055199999,48.50311,11.401235,0.98148148,21.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-23,4,0,,,22,0,,,,,,-15,6,,-10,-42,13,,39.01,-119.19,,5222,,,72055199999,48.50311,13.950617,3.191358,21.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-24,0,0,,,22,0,,,,,,-12,8,,-10,-42,16,,39.01,-119.19,,5222,,,72055199999,48.50311,12.537037,0.83333333,23.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-25,1,0,,,23,0,,,,,,-7,10,,-1,-40,,,39.01,-119.19,,5222,,,72055199999,48.50311,13.833333,2.5308642,24.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-26,3,0,,,26,0,,,,,,-3,14,,6,-33,,,39.01,-119.19,,5222,,,72055199999,48.50311,14.530864,2.3333333,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-27,0,0,,,26,0,,,,,,-8,16,,-9,-36,12,,39.01,-119.19,,5222,,,72055199999,48.50311,13.592593,2.4012346,24.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-28,1,0,,,27,0,,,,,,-7,19,,5,-38,4,,39.01,-119.19,,5222,,,72055199999,48.50311,15.382716,3.2098765,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-29,0,0,,,27,0,,,,,,-10,11,,-6,-38,13,,39.01,-119.19,,5222,,,72055199999,48.50311,17.160494,5.308642,27.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-04-30,1,0,,,28,0,,,,,,-8,11,,-7,-39,13,,39.01,-119.19,,5222,,,72055199999,48.50311,17.061728,6.7160494,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-01,1,0,,,29,0,,,,,,-1,3,,-2,-40,14,,39.01,-119.19,,5222,,,72055199999,48.50311,13.222222,2.808642,22.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-02,4,0,,,33,0,,,,,,-4,2,,5,-34,,,39.01,-119.19,,5222,,,72055199999,48.50311,12.228395,1.3209877,20.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-03,1,0,,,34,0,,,,,,3,4,,9,-28,,,39.01,-119.19,,5222,,,72055199999,48.50311,12.45679,2.9382716,19.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-04,0,0,,,34,0,,,,,,-5,6,,-5,-34,10,,39.01,-119.19,,5222,,,72055199999,48.50311,9.1975309,-2.7962963,21.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-05,1,0,,,35,0,,,,,,-1,12,,6,-36,11,,39.01,-119.19,,5222,,,72055199999,48.50311,12.08642,-1.0802469,24.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-06,0,0,,,35,0,,,,,,-5,0,,-2,-36,12,,39.01,-119.19,,5222,,,72055199999,48.50311,14.851852,6.1481481,23.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-07,1,0,,,36,0,,,,,,-3,7,,2,-37,12,,39.01,-119.19,,5222,,,72055199999,48.50311,12.567901,0.62345679,23.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-08,1,0,,,37,0,,,,,,-4,12,,-7,-38,13,,39.01,-119.19,,5222,,,72055199999,48.50311,13.944444,0.69135802,27.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-09,0,0,,,37,0,,,,,,7,29,,-1,-28,,,39.01,-119.19,,5222,,,72055199999,48.50311,16.728395,3.1851852,28.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-10,5,0,,,42,0,,,,,,15,34,,25,-24,,,39.01,-119.19,,5222,,,72055199999,48.50311,17.061728,4.3024691,27.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-11,0,0,,,42,0,,,,,,-7,12,,-3,-30,9,,39.01,-119.19,,5222,,,72055199999,48.50311,16.302469,6.5185185,25.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-12,2,0,,,44,0,,,,,,-2,9,,5,-30,10,,39.01,-119.19,,5222,,,72055199999,48.50311,11.91358,6.9135802,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-13,4,0,,,48,0,,,,,,-2,8,,1,-32,11,,39.01,-119.19,,5222,,,72055199999,48.50311,9.617284,4.2839506,15.845679,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-14,0,0,,,48,0,,,,,,-3,7,,0,-31,10,,39.01,-119.19,,5222,,,72055199999,48.50311,9.8395062,5.1049383,15.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-15,0,0,,,48,0,,,,,,0,6,,-7,-31,12,,39.01,-119.19,,5222,,,72055199999,48.50311,10.833333,1.2037037,20.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-16,0,0,,,48,0,,,,,,2,12,,11,-24,5,,39.01,-119.19,,5222,,,72055199999,48.50311,13.790123,2.691358,24.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-17,0,0,,,48,0,,,,,,3,5,,16,-21,,,39.01,-119.19,,5222,,,72055199999,48.50311,15.969136,8.6111111,23.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-18,-1,0,,,47,0,,,,,,-5,8,,-7,-29,10,,39.01,-119.19,,5222,,,72055199999,48.50311,10.104938,6.0987654,18.530864,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-19,2,0,,,49,0,,,,,,-3,11,,3,-29,10,,39.01,-119.19,,5222,,,72055199999,48.50311,7.2722222,3.9833333,12.655556,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-20,0,0,,,49,0,,,,,,2,13,,4,-29,10,,39.01,-119.19,,5222,,,72055199999,48.50311,8.7888889,3.1722222,16.55,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-21,2,0,,,51,0,,,,,,6,14,,7,-28,9,,39.01,-119.19,,5222,,,72055199999,48.50311,10.766667,1.1222222,21.961111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-22,0,0,,,51,0,,,,,,-1,8,,10,-32,10,,39.01,-119.19,,5222,,,72055199999,48.50311,13.511111,6.3888889,20.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-23,0,0,,,51,0,,,,,,6,20,,8,-22,4,,39.01,-119.19,,5222,,,72055199999,48.50311,8.7055556,-1.9388889,19.994444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-24,1,0,,,52,0,,,,,,10,29,,19,-21,,,39.01,-119.19,,5222,,,72055199999,48.50311,12.966667,0.22777778,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-25,3,0,,,55,0,,,,,,7,28,,8,-66,14,,39.01,-119.19,,5222,,,72055199999,48.50311,16.261111,3.4055556,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-26,0,0,,,55,0,,,,,,0,18,,7,-28,8,,39.01,-119.19,,5222,,,72055199999,48.50311,20.577778,8.0111111,30.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NV_32019,Q835104,geoId/32019,US,United States of America,NV,Nevada,32019,Lyon County,US,USA,2,2020-05-27,1,0,,,56,0,,,,,,3,13,,8,-29,8,,39.01,-119.19,,5222,,,72055199999,48.50311,21.45,9.1277778,31.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,,,,,,,,,,,,,,,,,
