key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-23,11,0,,,49,3,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,-1,8,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-24,6,2,,,55,5,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-25,8,0,,,63,5,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-26,3,0,,,66,5,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-27,9,1,,,75,6,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-28,16,0,,,91,6,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,10,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-29,9,3,,,100,9,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,4,14,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-30,5,0,,,105,9,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,8,22,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-03-31,3,2,,,108,11,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,13,35,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-01,3,3,,,111,14,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,3,38,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-02,13,0,,,124,14,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,7,45,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-03,5,2,,,129,16,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,7,52,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-04,-1,0,,,128,16,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,2,54,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-05,8,0,,,136,16,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-06,12,0,,,148,16,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-07,10,4,,,158,20,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-08,4,2,,,162,22,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,5,59,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-09,8,0,,,170,22,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-10,10,1,,,180,23,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,60,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-11,11,2,,,191,25,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,4,64,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-12,16,0,,,207,25,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,2,66,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-13,1,0,,,208,25,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,8,74,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-14,12,0,,,220,25,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,7,81,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-15,7,1,,,227,26,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,5,86,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-16,7,3,,,234,29,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,86,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-17,6,2,,,240,31,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,4,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-18,4,0,,,244,31,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-19,9,0,,,253,31,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-20,4,0,,,257,31,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-21,2,1,,,259,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-22,5,0,,,264,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-23,5,0,,,269,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,90,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-24,11,0,,,280,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,2,92,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-25,6,0,,,286,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,92,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-26,5,0,,,291,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,92,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-27,2,0,,,293,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,92,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-28,3,0,,,296,32,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,3,95,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-29,0,1,,,296,33,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,95,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-04-30,2,0,,,298,33,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,96,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-01,9,0,,,307,33,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,96,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-02,4,2,,,311,35,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,7,103,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-03,5,0,,,316,35,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,2,105,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-04,5,0,,,321,35,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,105,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-05,2,0,,,323,35,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,106,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-06,0,2,,,323,37,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,107,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-07,4,3,,,327,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,107,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-08,1,0,,,328,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,108,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-09,4,0,,,332,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,2,110,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-10,0,0,,,332,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,111,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-11,0,0,,,332,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,112,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-12,4,0,,,336,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,112,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-13,1,0,,,337,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,112,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-14,5,0,,,342,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,112,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-15,0,0,,,342,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,112,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-16,3,0,,,345,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,113,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-17,0,0,,,345,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,113,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-18,0,0,,,345,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,113,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-19,1,0,,,346,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,1,114,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-20,0,0,,,346,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,10000199999,36.296322,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,114,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-21,0,0,,,346,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,114,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-22,1,0,,,347,40,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,114,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-23,1,1,,,348,41,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,114,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-24,2,0,,,350,41,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,114,,,,,,,
NL_NB_0794,Q9844,,NL,Netherlands,NB,North Brabant,0794,Helmond,NL,NLD,2,2020-05-25,1,0,,,351,41,,,,,,,,,,,,,51.47968,5.65559,18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,,,,,,,,,,,,,0,114,,,,,,,
