key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-71,-29,,,-33,,,44.08,-88.22,,1028,,,72645694855,28.987853,6.1388889,3.8444444,8.3777778,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-66,-17,,,-41,19,,44.08,-88.22,,1028,,,72645694855,28.987853,5.2388889,2.8777778,9.5222222,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-66,-17,,,-41,21,,44.08,-88.22,,1028,,,72645694855,28.987853,2.65,1.0611111,6.7944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-63,-11,,,-43,20,,44.08,-88.22,,1028,,,72645694855,28.987853,4.3277778,1.7444444,8.5666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-58,-10,,,-42,21,,44.08,-88.22,,1028,,,72645694855,28.987853,5.2611111,-0.79444444,12.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-65,-12,,,-44,25,,44.08,-88.22,,1028,,,72645694855,28.987853,8.2833333,2.0166667,13.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-66,-8,,,-28,,,44.08,-88.22,,1028,,,72645694855,28.987853,5.3,0.80555556,11.627778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-05,1,0,,,4,0,,,,,,-64,-19,,,-33,,,44.08,-88.22,,1028,,,72645694855,28.987853,3.6388889,-0.30555556,9.65,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-63,-19,,,-44,19,,44.08,-88.22,,1028,,,72645694855,28.987853,5.3055556,-0.66111111,11.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-62,-9,,,-44,20,,44.08,-88.22,,1028,,,72645694855,28.987853,9.6388889,4.4388889,15.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-62,-12,,,-44,21,,44.08,-88.22,,1028,,,72645694855,28.987853,9.9666667,5.1833333,16.194444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-63,-12,,,-47,23,,44.08,-88.22,,1028,,,72645694855,28.987853,5.4222222,1.2166667,12.972222,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-63,-7,,,-55,27,,44.08,-88.22,,1028,,,72645694855,28.987853,3.0611111,-0.12222222,7.9222222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-64,1,,,-36,,,44.08,-88.22,,1028,,,72645694855,28.987853,5.3444444,-1.6555556,12.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-65,-44,,,-43,,,44.08,-88.22,,1028,,,72645694855,28.987853,5.9,0.71666667,11.427778,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-13,1,0,,,5,0,,,,,,-44,-23,,,-44,21,,44.08,-88.22,,1028,,,72645694855,28.987853,1.2888889,-0.11111111,5.4944444,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,-40,-18,,,-42,22,,44.08,-88.22,,1028,,,72645694855,28.987853,-0.77777778,-3.2555556,2.3111111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,-31,-12,,,-44,22,,44.08,-88.22,,1028,,,72645694855,28.987853,-2.0111111,-5.7222222,1.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,-29,-13,,,-42,21,,44.08,-88.22,,1028,,,72645694855,28.987853,0.18333333,-5.1388889,6.3388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-40,-16,,,-44,24,,44.08,-88.22,,1028,,,72645694855,28.987853,3.3444444,-2.2388889,8.7888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-37,-11,,,-28,,,44.08,-88.22,,1028,,,72645694855,28.987853,6.8888889,-0.69444444,16.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-19,1,0,,,6,0,,,,,,-34,-21,,,-31,,,44.08,-88.22,,1028,,,72645694855,28.987853,9.0666667,2.8611111,15.433333,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,-32,-18,,,-42,19,,44.08,-88.22,,1028,,,72645694855,28.987853,6.3444444,-0.93333333,16.205556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,-33,-13,,,-42,20,,44.08,-88.22,,1028,,,72645694855,28.987853,2.9888889,-1.6666667,11.822222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,-33,-11,,,-42,20,,44.08,-88.22,,1028,,,72645694855,28.987853,3.2055556,-0.72222222,7.0333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,-34,-11,,,-42,21,,44.08,-88.22,,1028,,,72645694855,28.987853,3.3888889,1.2833333,5.4944444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-24,1,0,,,7,0,,,,,,-39,-10,,,-44,23,,44.08,-88.22,,1028,,,72645694855,28.987853,5.25,2.6388889,10.8,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,-37,-5,,,-25,,,44.08,-88.22,,1028,,,72645694855,28.987853,6.7833333,1.3055556,12.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,-30,-9,,,-29,,,44.08,-88.22,,1028,,,72645694855,28.987853,8.9777778,2.2888889,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-27,2,0,,,9,0,,,,,,-31,-9,,,-40,19,,44.08,-88.22,,1028,,,72645694855,28.987853,7.9,3.0277778,14.022222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-28,1,0,,,10,0,,,,,,-29,0,,,-41,15,,44.08,-88.22,,1028,,,72645694855,28.987853,7.3333333,3.8111111,11.811111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-29,2,0,,,12,0,,,,,,-35,-6,,,-41,22,,44.08,-88.22,,1028,,,72645694855,28.987853,7.6444444,5.4055556,10.2,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-04-30,1,0,,,13,0,,,,,,-23,3,,,-41,19,,44.08,-88.22,,1028,,,72645694855,28.987853,9.6777778,5.8277778,16.577778,6.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-01,1,0,,,14,0,,,,,,-33,-2,,,-43,20,,44.08,-88.22,,1028,,,72645694855,28.987853,9.6555556,1.7555556,17.133333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-02,2,0,,,16,0,,,,,,-27,9,,,-26,,,44.08,-88.22,,1028,,,72645694855,28.987853,15.372222,8.7444444,23.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-03,2,0,,,18,0,,,,,,-19,0,,,-23,,,44.08,-88.22,,1028,,,72645694855,28.987853,15.911111,7.8222222,22.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-04,1,0,,,19,0,,,,,,-23,-6,,,-40,16,,44.08,-88.22,,1028,,,72645694855,28.987853,6.1611111,2.2222222,13.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-05,1,0,,,20,0,,,,,,-23,9,,,-38,18,,44.08,-88.22,,1028,,,72645694855,28.987853,6.45,3.1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-06,0,0,,,20,0,,,,,,-23,9,,,-37,17,,44.08,-88.22,,1028,,,72645694855,28.987853,8.7833333,0.91666667,16.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-07,2,0,,,22,0,,,,,,-17,8,,,-40,18,,44.08,-88.22,,1028,,,72645694855,28.987853,10.138889,3.3666667,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-08,12,0,,,34,0,,,,,,-30,4,,,-42,21,,44.08,-88.22,,1028,,,72645694855,28.987853,3.1055556,0.072222222,10.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-09,1,0,,,35,0,,,,,,-23,20,,,-21,,,44.08,-88.22,,1028,,,72645694855,28.987853,5.2777778,-1.7333333,13.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-10,5,1,,,40,1,,,,,,-25,0,,,-22,,,44.08,-88.22,,1028,,,72645694855,28.987853,5.5055556,1.6388889,12.011111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-11,1,0,,,41,1,,,,,,-29,-2,,,-37,16,,44.08,-88.22,,1028,,,72645694855,28.987853,5.2111111,1.8555556,10.794444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-12,2,0,,,43,1,,,,,,-20,7,,,-37,17,,44.08,-88.22,,1028,,,72645694855,28.987853,5.7333333,-2.0277778,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-13,1,0,,,44,1,,,,,,-21,-3,,,-38,17,,44.08,-88.22,,1028,,,72645694855,28.987853,7.1722222,-0.77777778,14.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-14,2,0,,,46,1,,,,,,-22,-3,,,-37,18,,44.08,-88.22,,1028,,,72645694855,28.987853,11.461111,8.3777778,16.833333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-15,9,0,,,55,1,,,,,,-25,-4,,,-39,16,,44.08,-88.22,,1028,,,72645694855,28.987853,15.083333,8.9388889,22.777778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-16,1,0,,,56,1,,,,,,-18,6,,,-19,,,44.08,-88.22,,1028,,,72645694855,28.987853,11.55,6.6166667,17.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-17,1,0,,,57,1,,,,,,-29,-23,,,-20,,,44.08,-88.22,,1028,,,72645694855,28.987853,10.527778,7.9277778,15.094444,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-18,1,0,,,58,1,,,,,,-20,-7,,,-36,17,,44.08,-88.22,,1028,,,72645694855,28.987853,9.5388889,8.8222222,10.688889,37.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-19,0,0,,,58,1,,,,,,-16,0,,,-34,16,,44.08,-88.22,,1028,,,72645694855,28.987853,10.611111,8.1833333,15.288889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55015,Q494926,geoId/55015,US,United States of America,WI,Wisconsin,55015,Calumet County,US,USA,2,2020-05-20,2,0,,,60,1,,,,,,-12,9,,,-35,14,,44.08,-88.22,,1028,,,72645694855,28.987853,14.138889,9,20.083333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,,,,,,,,,,,,,,,,,,,,,,
