key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-05-09,1,0,0,,9,1,7,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,25.854167,20.986111,29.652778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-05-14,0,0,1,,9,1,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.904762,17.753968,28.47619,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-02,1,0,0,,10,1,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.904762,18.730159,27.952381,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-03,5,0,0,,15,1,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,22.269841,18.706349,26.690476,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-04,1,0,0,,16,1,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.960317,19.34127,29.198413,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-06,0,1,0,,16,2,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,22.194444,18.481481,26.685185,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-07,1,0,0,,17,2,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.039683,17.103175,28.285714,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-08,1,0,0,,18,2,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.81746,19.079365,29.285714,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-09,3,0,0,,21,2,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.730159,19.238095,28.928571,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-10,1,0,0,,22,2,8,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,22.039683,19.246032,26.484127,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-11,3,0,1,,25,2,9,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.333333,18.873016,27.015873,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-13,3,0,0,,28,2,9,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.460317,18.063492,28.142857,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-14,1,0,0,,29,2,9,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,25.031746,20.190476,29.055556,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-15,2,0,0,,31,2,9,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,22.84127,18.714286,27.007937,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-16,1,0,0,,32,2,9,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.15873,18.706349,27.81746,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-17,4,0,0,,36,2,9,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,22.52381,18.674603,26.992063,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-18,2,0,2,,38,2,11,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,22.595238,18.603175,26.674603,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-19,3,0,0,,41,2,11,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.68254,18.68254,28.071429,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-20,8,0,0,,49,2,11,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.611111,18.833333,27.849206,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-21,4,0,1,,53,2,12,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.730159,18.769841,27.81746,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-22,4,0,1,,57,2,13,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.388889,19.269841,27.928571,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-23,0,0,1,,57,2,14,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.333333,18.761905,28.095238,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-24,4,0,0,,61,2,14,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.18254,19.285714,28.134921,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-25,10,0,2,,71,2,16,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,24.460317,18.619048,28.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-26,9,0,0,,80,2,16,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,80094099999,11.544484,23.65873,19.126984,27.81746,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_68_68276,Q1006661,,CO,Colombia,68,Santander,68276,Floridablanca,CO,COL,2,2020-06-27,4,0,0,,84,2,16,,,,,,,,,,,,7.0697222,-73.097778,925,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267170,,,,,,,,,,,,,,,,,,,,,,,,,,,
