key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-14,435,8,,,5369,73,,,786521831572,23339,0.585,-73,-40,-64,-81,-63,29,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,24.347222,17.194444,29.902778,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-15,493,6,,,5862,79,,,786521831572,23339,0.585,-73,-39,-63,-82,-63,30,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,22.722222,17.222222,29.152778,2.54,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-16,518,4,,,6380,83,,,786521831572,23339,0.585,-73,-39,-69,-83,-62,33,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,23.402778,16.861111,28.680556,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-17,762,4,,,7142,87,,,786521831572,23339,0.585,-77,-45,-79,-86,-48,24,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,26.791667,19.930556,31.75,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-18,1132,5,,,8274,92,,,786521831572,23339,0.585,-73,-42,-69,-83,-50,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,27.333333,20.5,33,1.27,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-19,1088,5,,,9362,97,,,786521831572,23339,0.585,-70,-39,-61,-81,-60,28,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,25.402778,19.097222,30.055556,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-20,1122,6,,,10484,103,,,786521831572,23339,0.585,-70,-40,-60,-80,-60,28,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,23.722222,17.444444,29.777778,,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-21,1147,6,,,11631,109,,,786521831572,23339,0.585,-71,-39,-62,-80,-60,28,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,22.833333,17.805556,28.25,6.0325,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-22,1141,5,,,12772,114,,,786521831572,23339,0.585,-71,-37,-63,-80,-61,28,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,26.944444,19.069444,32.555556,0.1905,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-23,1158,7,,,13930,121,,,786521831572,23339,0.585,-68,-29,-68,-81,-61,31,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.166667,22.75,36.277778,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-24,1172,6,,,15102,127,,,786521831572,23339,0.585,-76,-41,-81,-86,-50,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.666667,23.111111,36.555556,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-25,1197,9,,,16299,136,,,786521831572,23339,0.585,-75,-43,-72,-84,-51,27,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.314815,23,38.944444,0,,3,2,2,3,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-26,1223,3,,,17522,139,,,786521831572,23339,0.585,-69,-39,-62,-81,-58,29,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.430556,24.75,35.75,0.254,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,94.44,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-27,1289,5,,,18811,144,,,786521831572,23339,0.585,-67,-35,-60,-78,-55,27,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,27.236111,21.722222,32.25,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,94.44,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-28,1266,8,,,20077,152,,,786521831572,23339,0.585,-66,-34,-61,-78,-54,26,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.791667,23.5,36.375,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,94.44,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-29,1325,5,,,21402,157,,,786521831572,23339,0.585,-60,-33,-59,-76,-50,26,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.305556,26.680556,37.541667,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,94.44,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-04-30,1351,5,,,22753,162,,,786521831572,23339,0.585,-61,-33,-65,-78,-49,29,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.263889,25.25,34.75,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-01,1344,7,,,24097,169,,,786521831572,23339,0.585,-65,-36,-77,-83,-38,21,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.185185,23.666667,36.907407,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-02,1362,7,,,25459,176,,,786521831572,23339,0.585,-60,-34,-65,-79,-35,21,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,29.537037,23.574074,35.833333,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-03,1552,8,,,27011,184,,,786521831572,23339,0.585,-57,-32,-56,-77,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,29.611111,23.402778,35.5,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-04,1645,7,,,28656,191,,,786521831572,23339,0.585,-59,-33,-57,-77,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,31.407407,23.574074,38.074074,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-05,1595,9,,,30251,200,,389659,786521831572,23339,0.585,-59,-32,-58,-76,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.25,27,38.305556,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-06,1687,9,,16026,31938,209,,405685,786521831572,23339,0.585,-58,-31,-57,-76,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,31.5,26.75,36.027778,0.0635,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-07,1793,10,,13037,33731,219,,418722,786521831572,23339,0.585,-59,-31,-65,-77,-47,28,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,29.680556,24.25,34.722222,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-08,1701,10,,14778,35432,229,,433500,786521831572,23339,0.585,-63,-35,-76,-82,-35,21,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.981481,25.166667,36.62963,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-09,1704,10,,16144,37136,239,,449644,786521831572,23339,0.585,-58,-31,-64,-78,-33,21,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.222222,26.092593,39.740741,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-10,1912,7,,17725,39048,246,,467369,786521831572,23339,0.585,-52,-25,-54,-75,-45,24,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,31.819444,27.430556,36.333333,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-11,1966,9,,15005,41014,255,,482374,786521831572,23339,0.585,-53,-26,-55,-75,-46,24,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.513889,26.180556,35.027778,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-12,1911,9,,14574,42925,264,,496948,786521831572,23339,0.585,-51,-21,-55,-73,-46,24,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,31.763889,25.680556,37.375,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-13,1905,9,,16639,44830,273,,513587,786521831572,23339,0.585,-56,-27,-57,-75,-47,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,30.666667,24.75,35.944444,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-14,2039,10,,16678,46869,283,,530265,786521831572,23339,0.585,-58,-29,-65,-77,-47,28,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,31.597222,24.305556,36.75,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-15,2307,9,,17758,49176,292,,548023,786521831572,23339,0.585,-62,-32,-76,-82,-34,21,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.319444,25.25,38.25,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-16,2840,10,,38382,52016,302,,586405,786521831572,23339,0.585,-56,-29,-64,-77,-31,21,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.425926,24.925926,38.777778,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-17,2736,10,,15549,54752,312,,601954,786521831572,23339,0.585,-54,-26,-55,-76,-47,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.148148,25.240741,39.203704,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-18,2593,8,,16130,57345,320,,618084,786521831572,23339,0.585,-53,-25,-56,-74,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.259259,25.462963,39.740741,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-19,2509,9,,33074,59854,329,,651158,786521831572,23339,0.585,-52,-22,-57,-74,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.444444,28.444444,38.194444,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-20,2691,10,,,62545,339,,,786521831572,23339,0.585,-50,-16,-56,-73,-48,25,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.430556,26.75,39.25,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-21,2532,12,,,65077,351,,667057,786521831572,23339,0.585,-48,-10,-62,-75,-48,27,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.694444,26,39.347222,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-22,2642,13,,17558,67719,364,,684615,786521831572,23339,0.585,-44,4,-71,-77,-26,17,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.638889,24.75,39,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,89.81,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-23,2442,15,,18919,70161,379,,703534,786521831572,23339,0.585,-83,-62,-79,-87,-64,30,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,33.555556,24.25,40.125,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-24,2399,11,,18545,72560,390,,722079,786521831572,23339,0.585,-84,-72,-75,-88,-79,35,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,35.638889,28.569444,40.819444,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
SA,Q851,country/SAU,SA,Saudi Arabia,,,,,SA,SAU,0,2020-05-25,2235,9,,16664,74795,399,,738743,786521831572,23339,0.585,-82,-65,-73,-87,-77,34,307584,23.716667,44.116667,,2149690,1912312,41224,40414099999,81.569694,32.763889,26,37.861111,0,,3,2,2,4,2,3,2,4,2,1,0,0,2,2,2,0,0,91.67,74.998,15.6,15.8,6,91.872,76.148,83.7,16.4,,5.4763,2.6117,1093.4055,184.34586,33699947,19395719,14304228,5444563,28255384,6906595,15933494,15.676654,0.853,6259499,5110601,5750617,7238078,6732143,3615137,1606483,549269,144227,36057,,,,,,,,,
