key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-18,4,0,,,80,1,,,,,,-45,-7,,,-29,10,,38.02,-87.58,,611,,,72432093817,5.8177331,6.5611111,0.21111111,13.916667,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-19,5,0,,,85,1,,,,,,-41,-13,13,,-30,10,,38.02,-87.58,,611,,,72432093817,5.8177331,9.6444444,3.6611111,15.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-20,2,0,,,87,1,,,,,,-29,-2,,-59,-41,15,,38.02,-87.58,,611,,,72432093817,5.8177331,11.838889,3.6333333,20.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-21,1,0,,,88,1,,,,,,-29,4,,-57,-42,16,,38.02,-87.58,,611,,,72432093817,5.8177331,14.411111,9.15,18.461111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-22,8,0,,,96,1,,,,,,-31,3,,-62,-42,16,,38.02,-87.58,,611,,,72432093817,5.8177331,12.516667,2.45,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-23,8,0,,,104,1,,,,,,-38,-2,-9,-65,-44,20,,38.02,-87.58,,611,,,72432093817,5.8177331,13.655556,11.6,18.938889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-24,0,0,,,104,1,,,,,,-34,-1,,-64,-41,18,,38.02,-87.58,,611,,,72432093817,5.8177331,14.872222,10.722222,21.094444,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-25,9,0,,,113,1,,,,,,-49,-14,11,,-31,13,,38.02,-87.58,,611,,,72432093817,5.8177331,14.672222,12.211111,19.655556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-26,4,0,,,117,1,,,,,,-41,-11,-3,,-30,10,,38.02,-87.58,,611,,,72432093817,5.8177331,10.983333,7.8444444,15.922222,30.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-27,2,1,,,119,2,,,,,,-23,4,,-60,-38,14,,38.02,-87.58,,611,,,72432093817,5.8177331,11.855556,2.7777778,20.805556,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-28,7,-1,,,126,1,,,,,,-25,10,,-67,-41,9,,38.02,-87.58,,611,,,72432093817,5.8177331,17.533333,13.222222,24.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-29,5,0,,,131,1,,,,,,-30,8,19,-62,-40,17,,38.02,-87.58,,611,,,72432093817,5.8177331,16.038889,11.572222,22.277778,6.7854286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-04-30,4,0,,,135,1,,,,,,-25,9,,-50,-40,16,,38.02,-87.58,,611,,,72432093817,5.8177331,11.938889,9.2444444,17.45,5.4428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-01,8,0,,,143,1,,,,,,-24,9,,-44,-39,15,,38.02,-87.58,,611,,,72432093817,5.8177331,13.377778,5.1722222,22.772222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-02,4,0,,,147,1,,,,,,-37,1,,,-24,7,,38.02,-87.58,,611,,,72432093817,5.8177331,20.222222,12.172222,28.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-03,4,0,,,151,1,,,,,,-29,-3,,,-25,8,,38.02,-87.58,,611,,,72432093817,5.8177331,21.222222,16.544444,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-04,-1,0,,,150,1,,,,,,-15,8,,-51,-36,13,,38.02,-87.58,,611,,,72432093817,5.8177331,16.5,8.2555556,24.205556,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-05,3,1,,,153,2,,,,,,-18,13,,-53,-38,15,,38.02,-87.58,,611,,,72432093817,5.8177331,13.955556,11.327778,18.955556,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-06,10,0,,,163,2,,,,,,-20,12,,-45,-37,14,,38.02,-87.58,,611,,,72432093817,5.8177331,11.094444,6.6222222,16.394444,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-07,6,0,,,169,2,,,,,,-21,11,,-47,-37,13,,38.02,-87.58,,611,,,72432093817,5.8177331,13.277778,7.0944444,20.3,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-08,6,0,,,175,2,,,,,,-26,6,,-55,-37,17,,38.02,-87.58,,611,,,72432093817,5.8177331,12.633333,9.0666667,18.277778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-09,7,0,,,182,2,,,,,,-33,15,,,-24,7,,38.02,-87.58,,611,,,72432093817,5.8177331,8.3222222,1.0555556,15.516667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-10,3,0,,,185,2,,,,,,-26,7,75,,-21,4,,38.02,-87.58,,611,,,72432093817,5.8177331,12.138889,5.9944444,18.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-11,4,0,,,189,2,,,,,,-14,3,,-43,-33,12,,38.02,-87.58,,611,,,72432093817,5.8177331,9.4444444,3.25,15.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-12,6,0,,,195,2,,,,,,-13,7,,-43,-33,13,,38.02,-87.58,,611,,,72432093817,5.8177331,10.327778,5.1333333,15.055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-13,0,0,,,195,2,,,,,,-16,8,3,-42,-33,14,,38.02,-87.58,,611,,,72432093817,5.8177331,11.05,8.3,14.055556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-14,1,0,,,196,2,,,,,,-12,13,,-41,-33,12,,38.02,-87.58,,611,,,72432093817,5.8177331,19.088889,11.983333,28.427778,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-15,7,0,,,203,2,,,,,,-20,2,,-44,-30,14,,38.02,-87.58,,611,,,72432093817,5.8177331,21.511111,17.422222,26.355556,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-16,0,0,,,203,2,,,,,,-27,0,,,-20,7,,38.02,-87.58,,611,,,72432093817,5.8177331,20.877778,16.111111,28.055556,7.77875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-17,6,0,,,209,2,,,,,,-21,1,46,,-17,7,,38.02,-87.58,,611,,,72432093817,5.8177331,21.672222,18.961111,26.505556,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-18,13,0,,,222,2,,,,,,-8,9,,-36,-27,10,,38.02,-87.58,,611,,,72432093817,5.8177331,17.9,15.116667,23.327778,26.32075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-19,4,1,,,226,3,,,,,,-7,13,,-48,-28,11,,38.02,-87.58,,611,,,72432093817,5.8177331,15.907407,13.864198,19.493827,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-20,1,-1,,,227,2,,,,,,-10,14,,-38,-27,11,,38.02,-87.58,,611,,,72432093817,5.8177331,15.987654,14.179012,18.814815,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18163,Q505333,geoId/18163,US,United States of America,IN,Indiana,18163,Vanderburgh County,US,USA,2,2020-05-21,4,0,,,231,2,,,,,,-6,15,,-37,-28,10,,38.02,-87.58,,611,,,72432093817,5.8177331,16.351852,12.469136,22.32716,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181877,,,,,,,,,,,,,,,,,,,,,,,,,,,
