key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-01,9,0,,,104,3,,,,,,-61,-39,-42,-66,-49,20,130957,49.95,22.166667,,17844,,,12580099999,20.689421,0.78333333,-5.8222222,7.25,0.0508,195.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-02,7,1,,,111,4,,,,,,-60,-36,-38,-64,-48,20,130957,49.95,22.166667,,17844,,,12580099999,20.689421,4.1111111,-3.6,11.294444,0,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-03,14,0,,,125,4,,,,,,-61,-35,-45,-66,-35,21,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.1444444,-0.71111111,12.377778,0,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-04,11,0,,,136,4,,,,,,-72,-42,-48,-64,-33,14,130957,49.95,22.166667,,17844,,,12580099999,20.689421,5.5111111,-0.95555556,11.866667,0,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-05,13,1,,,149,5,,,,,,-71,37,-48,-72,-32,13,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.1111111,-2.8388889,13.438889,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-06,7,1,,,156,6,,,,,,-56,-36,-39,-60,-37,17,130957,49.95,22.166667,,17844,,,12580099999,20.689421,9.5055556,0.0055555556,17.822222,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-07,12,1,,,168,7,,,,,,-57,-27,-33,-61,-49,18,130957,49.95,22.166667,,17844,,,12580099999,20.689421,10.555556,0.41666667,19.416667,0,220.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-08,14,0,,,182,7,,,,,,-53,-25,-31,-63,-50,18,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.172222,1.55,20.383333,0,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-09,14,3,,,196,10,,,,,,-51,-18,-30,-59,-53,19,130957,49.95,22.166667,,17844,,,12580099999,20.689421,12.877778,1.6388889,21.544444,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-10,15,0,,,211,10,,,,,,-58,-22,-46,-67,-55,25,130957,49.95,22.166667,,17844,,,12580099999,20.689421,9.3055556,2.6388889,15.744444,15.0114,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-11,9,1,,,220,11,,,,,,-80,-60,-53,-70,-51,18,130957,49.95,22.166667,,17844,,,12580099999,20.689421,7.7222222,-0.25555556,14.8,11.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-12,1,0,,,221,11,,,,,,-88,-76,-54,-80,-38,14,130957,49.95,22.166667,,17844,,,12580099999,20.689421,10.761111,0.39444444,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-13,4,2,,,225,13,,,,,,-93,-95,-65,-86,-88,31,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.088889,3.45,20.038889,4.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-14,9,0,,,234,13,,,,,,-62,-44,-49,-67,-52,20,130957,49.95,22.166667,,17844,,,12580099999,20.689421,2.9833333,-0.23333333,7.9666667,1.6764,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-15,9,1,,,243,14,,,,,,-54,-32,-43,-64,-48,19,130957,49.95,22.166667,,17844,,,12580099999,20.689421,5.1333333,-1.4833333,10.316667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-16,3,1,,,246,15,,,,,,-56,-34,-31,-60,-45,18,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.833333,1.8055556,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-17,5,0,,,251,15,,,,,,-55,-29,-35,-63,-31,19,130957,49.95,22.166667,,17844,,,12580099999,20.689421,10.388889,3.3833333,16.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-18,8,0,,,259,15,,,,,,-68,-35,-37,-60,-24,11,130957,49.95,22.166667,,17844,,,12580099999,20.689421,7.95,-0.64444444,15.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-19,4,1,,,263,16,,,,,,-74,-53,-42,-72,-29,13,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.9444444,-0.45,12.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-20,3,0,,,266,16,,,,,,-46,-25,-5,-53,-28,14,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.0833333,-1.0722222,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-21,4,0,,,270,16,,,,,,-51,-24,-5,-55,-42,15,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.3777778,-1.2222222,12.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-22,6,0,,,276,16,,,,,,-49,-26,4,-57,-42,15,130957,49.95,22.166667,,17844,,,12580099999,20.689421,7.7722222,-1.3333333,15.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-23,3,0,,,279,16,,,,,,-47,-22,18,-53,-40,14,130957,49.95,22.166667,,17844,,,12580099999,20.689421,10.361111,0.62222222,18.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-24,9,0,,,288,16,,,,,,-47,-21,10,-54,-26,14,130957,49.95,22.166667,,17844,,,12580099999,20.689421,12.383333,2.0555556,20.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-25,23,0,,,311,16,,,,,,-61,-26,-28,-55,-22,10,130957,49.95,22.166667,,17844,,,12580099999,20.689421,9.6222222,4.8111111,16.155556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-26,2,0,,,313,16,,,,,,-51,81,41,-59,-15,7,130957,49.95,22.166667,,17844,,,12580099999,20.689421,8.2111111,2.2333333,13.355556,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-27,3,2,,,316,18,,,,,,-42,-25,14,-48,-24,11,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.305556,4.5277778,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-28,9,1,,,325,19,,,,,,-44,-16,29,-46,-38,10,130957,49.95,22.166667,,17844,,,12580099999,20.689421,14.088889,4.45,21.294444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-29,3,4,,,328,23,,,,,,-40,-13,18,-48,-39,13,130957,49.95,22.166667,,17844,,,12580099999,20.689421,15.344444,8.4,22.927778,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-04-30,1,0,,,329,23,,,,,,-28,19,9,-40,-39,10,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.216667,7.1888889,17.294444,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-01,8,0,,,337,23,,,,,,-81,-84,0,-75,-76,26,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.277778,6.0166667,17.966667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-02,4,0,,,341,23,,,,,,-52,-14,47,-42,-22,6,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.411111,6.3388889,17.422222,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-03,9,1,,,350,24,,,,,,-60,-37,18,-59,-20,7,130957,49.95,22.166667,,17844,,,12580099999,20.689421,9.2833333,6.1277778,13.055556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-04,13,0,,,363,24,,,,,,-29,-16,7,-43,-20,10,130957,49.95,22.166667,,17844,,,12580099999,20.689421,9.9277778,5.3666667,14.805556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-05,3,0,,,366,24,,,,,,-38,-15,-25,-49,-35,12,130957,49.95,22.166667,,17844,,,12580099999,20.689421,7.0222222,2.5777778,12.777778,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-06,0,1,,,366,25,,,,,,-39,-20,-41,-57,-37,16,130957,49.95,22.166667,,17844,,,12580099999,20.689421,5.1444444,1.5,7.7,8.0772,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-07,2,2,,,368,27,,,,,,-32,-11,-1,-46,-33,12,130957,49.95,22.166667,,17844,,,12580099999,20.689421,8.55,4.1944444,12.888889,7.4422,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-08,2,0,,,370,27,,,,,,-29,-6,34,-43,-16,10,130957,49.95,22.166667,,17844,,,12580099999,20.689421,11.55,3.8666667,18.755556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-09,0,0,,,370,27,,,,,,-36,-7,77,-29,-6,3,130957,49.95,22.166667,,17844,,,12580099999,20.689421,13.672222,4.7055556,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-10,1,1,,,371,28,,,,,,-31,19,151,-36,-3,2,130957,49.95,22.166667,,17844,,,12580099999,20.689421,16.666667,7.0666667,24.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-11,0,1,,,371,29,,,,,,-25,-11,24,-37,-16,8,130957,49.95,22.166667,,17844,,,12580099999,20.689421,19.772222,13.827778,25.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-12,0,0,,,371,29,,,,,,-32,-8,-14,-47,-32,12,130957,49.95,22.166667,,17844,,,12580099999,20.689421,5.1888889,0.36666667,17.744444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-13,0,0,,,371,29,,,,,,-29,-12,-1,-46,-32,11,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.9833333,-1.2444444,12.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
PL_18,Q54175,,PL,Poland,18,Subcarpathia,,,PL,POL,1,2020-05-14,2,1,,,373,30,,,,,,-28,-10,-19,-48,-32,12,130957,49.95,22.166667,,17844,,,12580099999,20.689421,6.8111111,2.9722222,9.7388889,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129284,1050864,1107938,,,,,,,216759,213707,257515,342068,312708,262118,296924,160176,77462,19365,,,,,,,,,
