key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-03-30,5,,,,166,,,,,,,-32,-10,35,-33,-49,16,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-03-31,10,,,,176,,,,,,,-31,-5,26,-32,-49,16,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-01,14,,,,190,,,,,,,-35,-5,14,-33,-48,17,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-02,17,,,,207,,,,,,,-35,-6,-19,-41,-49,19,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-03,14,,,,221,,,,,,,-32,-4,23,-31,-47,17,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-04,6,,,,227,,,,,,,-39,-7,-11,-32,-28,10,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-05,3,,,,230,,,,,,,-52,-8,24,-23,-26,8,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-06,1,,,,231,,,,,,,-12,10,86,-19,-56,14,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-07,5,,,,236,,,,,,,-10,24,94,-22,-56,13,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-08,7,,,,243,,,,,,,-6,44,65,-22,-60,14,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-09,6,,,,249,,,,,,,-77,-78,193,-32,-84,21,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-10,4,,,,253,,,,,,,-80,-80,144,-38,-84,24,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-11,5,,,,258,,,,,,,-39,-3,-38,-40,-33,10,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-12,3,,,,261,,,,,,,-55,-19,17,-30,-29,8,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-13,5,,,,266,,,,,,,-75,-77,143,-35,-84,22,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-15,2,,,,268,,,,,,,-24,-1,26,-30,-44,15,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-16,7,,,,275,,,,,,,-23,-3,64,-22,-44,15,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-18,11,,,,286,,,,,,,-28,3,76,-1,-17,5,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-19,1,,,,287,,,,,,,-39,10,47,-17,-16,5,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-20,5,,,,292,,,,,,,-11,6,95,-7,-40,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-21,2,,,,294,,,,,,,-15,8,106,-11,-39,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-22,9,,,,303,,,,,,,-19,11,115,-10,-38,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-23,9,,,,312,,,,,,,-16,11,116,-8,-39,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-24,4,,,,316,,,,,,,-17,9,88,-12,-38,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-27,3,,,,319,,,,,,,-9,7,47,-6,-35,10,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-28,4,,,,323,,,,,,,-13,4,36,-15,-35,10,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-29,1,,,,324,,,,,,,-14,10,24,-13,-33,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-04-30,1,,,,325,,,,,,,-7,36,4,-21,-35,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-07,8,,,,333,,,,,,,-9,13,97,-4,-31,9,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-09,0,,,,333,,,,,,,-11,10,95,2,-7,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-11,0,,,,333,,,,,,,-3,9,60,-3,-27,8,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-12,3,,,,336,,,,,,,-3,14,46,-7,-24,8,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-13,0,,,,336,,,,,,,-4,15,64,-4,-22,8,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-14,0,,,,336,,,,,,,3,19,43,-8,-23,7,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-15,2,,,,338,,,,,,,2,15,56,-3,-21,7,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-18,0,,,,338,,,,,,,-8,-3,62,-3,-22,7,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-19,0,,,,338,,,,,,,-3,9,101,2,-21,5,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-20,0,,,,338,,,,,,,16,51,116,9,-20,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-21,0,,,,338,,,,,,,-53,-62,252,-17,-80,17,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-22,0,,,,338,,,,,,,23,29,78,-16,-44,11,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-23,0,,,,338,,,,,,,2,15,117,12,-5,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-24,0,,,,338,,,,,,,-17,13,6,-12,-5,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-25,0,,,,338,,,,,,,7,14,120,9,-21,4,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-26,0,,,,338,,,,,,,3,10,69,-2,-19,5,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-27,0,,,,338,,,,,,,2,14,75,-4,-19,5,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-28,0,,,,338,,,,,,,7,20,107,7,-19,4,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-29,0,,,,338,,,,,,,12,29,171,17,-19,1,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-30,0,,,,338,,,,,,,4,18,239,34,-3,-4,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-05-31,0,,,,338,,,,,,,8,80,122,15,-3,-3,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-01,0,,,,338,,,,,,,-50,-55,314,-1,-79,8,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-02,0,,,,338,,,,,,,15,35,107,7,-17,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-03,0,,,,338,,,,,,,7,17,91,2,-17,4,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-04,0,,,,338,,,,,,,7,13,30,-8,-19,6,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-05,3,,,,341,,,,,,,5,10,39,-7,-17,6,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-06,0,,,,341,,,,,,,7,12,77,10,2,0,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-07,0,,,,341,,,,,,,-6,29,14,-10,-1,2,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-08,1,,,,342,,,,,,,13,11,94,10,-18,3,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
NO_42,Q2729021,,NO,Norway,42,Agder,,,NO,NOR,1,2020-06-09,0,,,,342,,,,,,,11,9,69,-1,-17,4,10155517,58.146694,7.9956111,,16434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305244,154178,151253,,,,,,,35415,36064,40500,41910,41150,39831,32950,24587,10419,2605,,,,,,,,,
