key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-24,6,,,,25,,,,,,,-67,-21,-18,-58,-58,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,35,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-25,4,,,,29,,,,,,,-71,-23,-23,-64,-64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,40,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-26,11,,,,40,,,,,,,-73,-25,-28,-65,-67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,20,,5,45,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-27,1,,,,41,,,,,,,-73,-24,-37,-66,-67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,43,,5,50,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-28,10,,,,51,,,,,,,-80,-29,-38,-64,-54,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,73,,5,55,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-29,7,,,,58,,,,,,,-79,-38,-32,-56,-51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,104,,6,61,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-30,12,,,,70,,,,,,,-70,-26,-18,-62,-68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,145,,6,67,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-03-31,6,,,,76,,,,,,,-70,-23,-8,-61,-69,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,197,,7,74,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-01,20,,,,96,,,,,,,-71,-24,-26,-63,-68,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,231,,10,84,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-02,23,,,,119,,,,,,,-71,-23,-25,-64,-69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,296,,11,95,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-03,28,,,,147,,,,,,,-73,-22,-37,-65,-68,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,372,,12,107,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-04,26,,,,173,,,,,,,-79,-28,-38,-62,-54,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,456,,12,119,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-05,27,,,,200,,,,,,,-78,-34,-23,-53,-49,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,543,,10,129,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-06,27,,,,227,,,,,,,-69,-25,-25,-62,-69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,638,,9,138,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-07,12,,,,239,,,,,,,-69,-22,1,-56,-69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,727,,11,149,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-08,16,,,,255,,,,,,,-69,-23,-15,-59,-69,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,823,,13,162,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-09,33,,,,288,,,,,,,-69,-20,-26,-62,-69,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,923,,13,175,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-10,45,,,,333,,,,,,,-71,-23,-23,-58,-72,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1017,,9,184,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-11,23,,,,356,,,,,,,-76,-22,-30,-55,-55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1114,,10,194,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-12,23,,,,379,,,,,,,-79,-37,-29,-52,-49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1213,,9,203,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-13,4,,,,383,,,,,,,-72,-33,-14,-60,-74,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1314,,6,209,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-14,14,,,,397,,,,,,,-69,-24,-10,-59,-68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1416,,5,214,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-15,27,,,,424,,,,,,,-68,-20,2,-56,-68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1508,,5,219,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-16,22,,,,446,,,,,,,-70,-24,-26,-60,-68,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1604,,6,225,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-17,42,,,,488,,,,,,,-71,-22,-25,-60,-67,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1702,,6,231,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-18,26,,,,514,,,,,,,-78,-28,-22,-59,-52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1793,,6,237,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-19,18,,,,532,,,,,,,-76,-31,-11,-47,-45,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1898,,5,242,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-20,10,,,,542,,,,,,,-68,-25,-4,-57,-65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2003,,5,247,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-21,19,,,,561,,,,,,,-69,-23,6,-56,-66,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2105,,6,253,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-22,32,,,,593,,,,,,,-69,-22,1,-56,-65,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2205,,7,260,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-23,26,,,,619,,,,,,,-69,-22,4,-56,-65,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,2318,,6,266,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-24,18,,,,637,,,,,,,-69,-20,-4,-56,-65,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,2428,,6,272,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-25,16,,,,653,,,,,,,-75,-23,-16,-54,-48,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,2539,,6,278,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-26,19,,,,672,,,,,,,-74,-29,-7,-46,-43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,2652,,6,284,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-27,9,,,,681,,,,,,,-67,-24,-10,-57,-64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2761,,6,290,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-28,11,,,,692,,,,,,,-66,-21,6,-55,-64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,2874,,6,296,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-29,20,,,,712,,,,,,,-69,-25,-30,-60,-64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2988,,6,302,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-04-30,25,,,,737,,,,,,,-69,-19,-18,-55,-65,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,3091,,6,308,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-01,13,,,,750,,,,,,,-70,-19,-9,-53,-63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3191,,6,314,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-02,18,,,,768,,,,,,,-75,-22,-7,-45,-46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3291,,6,320,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-03,8,,,,776,,,,,,,-72,-27,-12,-40,-40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3391,,6,326,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-04,2,,,,778,,,,,,,-65,-22,6,-51,-65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3491,,6,332,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-05,6,,,,784,,,,,,,-65,-18,24,-47,-62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,3580,,5,337,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-06,8,,,,792,,,,,,,-66,-15,21,-48,-62,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,3670,,5,342,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-07,9,,,,801,,,,,,,-65,-14,15,-48,-63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,3756,,5,347,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-08,3,,,,804,,,,,,,-68,-18,8,-50,-66,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,3844,,5,352,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-09,6,,,,810,,,,,,,-73,-21,-1,-45,-45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,3928,,5,357,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-10,1,,,,811,,,,,,,-73,-27,-23,-44,-40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,4010,,5,362,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-11,2,,,,813,,,,,,,-63,-19,12,-47,-61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,4090,,5,367,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-12,0,,,,813,,,,,,,-64,-17,-1,-50,-61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,4171,,5,372,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-13,3,,,,816,,,,,,,-65,-17,5,-46,-61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,4246,,5,377,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-14,7,,,,823,,,,,,,-64,-15,16,-47,-61,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4322,,5,382,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-15,1,,,,824,,,,,,,-65,-15,1,-47,-61,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,4397,,5,387,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-16,0,,,,824,,,,,,,-72,-18,-2,-44,-44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,4471,,5,392,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-17,0,,,,824,,,,,,,-72,-27,-28,-43,-38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,4547,,5,397,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-18,0,,,,824,,,,,,,-62,-18,4,-48,-60,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,4622,,5,402,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-19,1,,,,825,,,,,,,-61,-16,24,-47,-59,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,4696,,5,407,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-20,1,,,,826,,,,,,,-62,-12,46,-42,-59,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,4768,,5,412,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-21,0,,,,826,,,,,,,-61,-13,29,-45,-60,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,4838,,5,417,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-22,0,,,,826,,,,,,,-65,-17,-25,-52,-59,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,4907,,5,422,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-23,0,,,,826,,,,,,,-73,-22,-46,-58,-42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,4976,,5,427,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-24,0,,,,826,,,,,,,-68,-22,7,-37,-33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,5045,,5,432,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-25,1,,,,827,,,,,,,-59,-17,50,-42,-61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,5114,,5,437,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-26,1,,,,828,,,,,,,-59,-12,57,-39,-57,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,5181,,5,442,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-27,2,,,,830,,,,,,,-58,-10,34,-40,-57,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,5247,,5,447,,,,
GB_SCT_S08000029,,,GB,United Kingdom,SCT,Scotland,S08000029,Fife,GB,GBR,2,2020-05-28,0,,,,830,,,,,,,-57,-6,59,-40,-57,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,5315,,5,452,,,,
