key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-03-30,4,0,,,34,2,,,,,,-22,-6,,-45,-33,13,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.65,15.766667,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-03-31,5,0,,,39,2,,,,,,-26,-4,,,-34,15,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.6,12.2,24.094444,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-01,9,0,,,48,2,,,,,,-20,3,,,-35,14,,33.92,-80.38,,1766,,,72061100202,8.9788477,12.066667,8.9055556,17.166667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-02,18,1,,,66,3,,,,,,-25,1,,,-35,15,,33.92,-80.38,,1766,,,72061100202,8.9788477,12.583333,4.8722222,19.638889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-03,9,0,,,75,3,,,,,,-22,3,,-48,-36,14,,33.92,-80.38,,1766,,,72061100202,8.9788477,13.75,3.9833333,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-04,4,0,,,79,3,,,,,,-29,0,,-53,-29,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.511111,6.2166667,25.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-05,1,0,,,80,3,,,,,,-38,-4,,,-33,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.7,9.3444444,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-06,10,0,,,90,3,,,,,,-25,2,,-50,-36,14,,33.92,-80.38,,1766,,,72061100202,8.9788477,19.2,10.394444,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-07,15,0,,,105,3,,,,,,-33,-2,,-42,-38,16,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.566667,13.3,29.25,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-08,12,0,,,117,3,,,,,,-38,-8,,,-40,16,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.366667,16.988889,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-09,9,0,,,126,3,,,,,,-33,-6,,-46,-41,17,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.866667,16.894444,30.822222,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-10,16,0,,,142,3,,,,,,-32,-4,,-50,-52,19,,33.92,-80.38,,1766,,,72061100202,8.9788477,18.561111,12.938889,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-11,4,1,,,146,4,,,,,,-36,1,,-45,-33,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,11.322222,2.6333333,21.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-12,2,0,,,148,4,,,,,,-59,-31,-47,,-43,12,,33.92,-80.38,,1766,,,72061100202,8.9788477,15.511111,5.6944444,24.572222,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-13,4,0,,,152,4,,,,,,-30,-12,,-54,-42,17,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.683333,17.888889,27.444444,13.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-14,4,0,,,156,4,,,,,,-22,-5,-34,,-40,16,,33.92,-80.38,,1766,,,72061100202,8.9788477,19.455556,11.516667,27.883333,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-15,5,1,,,161,5,,,,,,-14,-1,,,-40,15,,33.92,-80.38,,1766,,,72061100202,8.9788477,15.511111,10.205556,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-16,7,0,,,168,5,,,,,,-18,-2,,,-38,16,,33.92,-80.38,,1766,,,72061100202,8.9788477,12.133333,4.5,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-17,8,1,,,176,6,,,,,,-22,-5,-37,-56,-39,14,,33.92,-80.38,,1766,,,72061100202,8.9788477,13.627778,4.4277778,23.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-18,5,0,,,181,6,,,,,,-24,-4,-47,-52,-29,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,19.961111,14.855556,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-19,0,0,,,181,6,,,,,,-33,-12,-55,,-35,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,13.588889,7.9277778,20.688889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-20,4,0,,,185,6,,,,,,-20,-8,,-49,-36,15,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.027778,10.866667,19.883333,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-21,14,0,,,199,6,,,,,,-16,-4,-33,,-36,15,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.244444,8.0666667,26.161111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-22,7,0,,,206,6,,,,,,-17,-4,,,-37,15,,33.92,-80.38,,1766,,,72061100202,8.9788477,17.261111,8.0166667,24.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-23,1,0,,,207,6,,,,,,-29,-13,-53,,-37,19,,33.92,-80.38,,1766,,,72061100202,8.9788477,15.777778,10.688889,20.883333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-24,2,0,,,209,6,,,,,,-21,-7,-27,-42,-35,14,,33.92,-80.38,,1766,,,72061100202,8.9788477,20.3,15.266667,26.5,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-25,4,0,,,213,6,,,,,,-21,-5,,,-26,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,19.844444,13.027778,27.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-26,1,0,,,214,6,,,,,,-25,-8,-28,,-30,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,20.738889,15.588889,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-27,1,0,,,215,6,,,,,,-7,-2,,-33,-32,12,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.666667,9.6444444,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-28,5,1,,,220,7,,,,,,-10,0,,,-36,8,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.455556,6.5611111,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-29,3,4,,,223,11,,,,,,-12,-1,,,-35,13,,33.92,-80.38,,1766,,,72061100202,8.9788477,20.755556,11.744444,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-04-30,5,0,,,228,11,,,,,,-14,2,,,-34,14,,33.92,-80.38,,1766,,,72061100202,8.9788477,18.872222,13.194444,24.161111,21.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-01,2,0,,,230,11,,,,,,-9,7,,-21,-33,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.422222,9.4722222,22.927778,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-02,18,1,,,248,12,,,,,,-9,6,,,-23,6,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.633333,7.1777778,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-03,3,0,,,251,12,,,,,,-16,1,,,-26,6,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.205556,10.844444,30.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-04,13,0,,,264,12,,,,,,-1,6,,,-28,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,25.177778,17,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-05,6,0,,,270,12,,,,,,-5,8,,,-30,12,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.711111,17.133333,30.744444,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-06,1,0,,,271,12,,,,,,-6,4,,,-32,12,,33.92,-80.38,,1766,,,72061100202,8.9788477,20.855556,15.655556,27.883333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-07,6,0,,,277,12,,,,,,-9,6,,,-29,12,,33.92,-80.38,,1766,,,72061100202,8.9788477,14.177778,7.0222222,21.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-08,4,0,,,281,12,,,,,,-13,5,,-17,-31,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,13.405556,5.8,22.266667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-09,5,0,,,286,12,,,,,,-4,21,,,-20,5,,33.92,-80.38,,1766,,,72061100202,8.9788477,14.205556,7.4444444,20.866667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-10,1,0,,,287,12,,,,,,-14,15,,,-22,4,,33.92,-80.38,,1766,,,72061100202,8.9788477,12.811111,4.0722222,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-11,3,1,,,290,13,,,,,,-6,3,,,-26,10,,33.92,-80.38,,1766,,,72061100202,8.9788477,17.138889,8.6944444,22.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-12,4,0,,,294,13,,,,,,-9,1,,,-26,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,13.538889,5.6555556,21.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-13,2,0,,,296,13,,,,,,-10,1,,,-28,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,16.361111,7.5222222,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-14,5,0,,,301,13,,,,,,-12,4,,,-25,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,19.627778,10.077778,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-15,12,3,,,313,16,,,,,,-15,0,,-11,-25,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.027778,12.25,28.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-16,0,0,,,313,16,,,,,,-13,2,,,-16,4,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.401235,13.320988,30.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-17,8,1,,,321,17,,,,,,-14,4,,,-22,5,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.961111,15.527778,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-18,1,0,,,322,17,,,,,,-5,-2,,,-24,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,23.138889,17.161111,30.111111,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-19,1,0,,,323,17,,,,,,-5,1,,,-26,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,22.055556,18.516667,28.622222,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-20,1,0,,,324,17,,,,,,-16,-6,,,-28,13,,33.92,-80.38,,1766,,,72061100202,8.9788477,17.727778,15.938889,24,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-21,7,0,,,331,17,,,,,,-5,2,,,-26,11,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.311111,17.25,27.244444,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45085,Q513933,geoId/45085,US,United States of America,SC,South Carolina,45085,Sumter County,US,USA,2,2020-05-22,8,0,,,339,17,,,,,,-11,1,,,-28,9,,33.92,-80.38,,1766,,,72061100202,8.9788477,21.422222,16.077778,28.777778,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,,,,,,,,,,,,,,,,,,,,,
