key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-16,47,,,,125,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,3.3703704,0.2654321,6.3395062,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-17,12,,,,137,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,4.0246914,1.7962963,7.4691358,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-18,27,,,,164,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,3.4135802,0.28395062,8.5185185,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-19,29,,,,193,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,4.5902778,-0.71527778,9.4444444,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-20,32,,,,225,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,6.4375,1.7569444,10.486111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-21,10,,,,235,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,3.8402778,1.6458333,6.6666667,10.752667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-22,27,,,,262,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,1.125,-0.65972222,2.7708333,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-23,43,,,,305,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,-0.79012346,-3.462963,2.4197531,1.7145,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-24,43,,,,348,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,0.40123457,-4.9938272,4.2962963,0.09525,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-25,35,,,,383,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.345679,-0.043209877,12.537037,1.524,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-26,38,,,,421,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.2152778,4.5,11.1875,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-27,42,,,,463,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.0347222,4.0416667,10.701389,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-29,37,,,,500,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.8125,0.59027778,13.229167,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-04-30,47,,,,547,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.4047619,4.3253968,10.603175,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-01,41,,,,588,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,5.2222222,2.452381,8.5555556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-02,49,,,,637,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.468254,0.84920635,12.833333,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-03,55,,,,692,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,11.126984,1.452381,17.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-04,64,,,,756,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,16.18254,7.3253968,23.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-05,49,,,,805,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,19.103175,9.7539683,27.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-06,48,,,,853,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,16.31746,11.896825,22.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-07,58,,,,911,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,16.388889,11.849206,22.095238,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-08,68,,,,979,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,16.634921,12.849206,21.222222,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-09,63,,,,1042,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,17.444444,12.968254,22.896825,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-10,63,,,,1105,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,12.619048,8.5396825,16.015873,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-11,76,,,,1181,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,13.126984,6.7619048,18.52381,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-12,62,,,,1243,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,15.928571,8.0873016,21.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-13,78,,,,1321,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,10.730159,3.4285714,17.730159,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-14,79,,,,1400,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,9.547619,2.0634921,14.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-15,83,,,,1483,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.6190476,4.968254,9.3095238,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-16,81,,,,1564,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,9.0952381,3.2301587,13.809524,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-17,97,,,,1661,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,10.761905,4.6349206,16.412698,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-18,87,,,,1748,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,11.547619,6.4444444,16.611111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-19,76,,,,1824,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.7539683,5.0793651,11.365079,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-20,73,,,,1897,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,7.9047619,3.9444444,12.269841,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-21,78,,,,1975,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,10.507937,3.515873,16.738095,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-22,90,,,,2065,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,8.031746,1.9444444,13.119048,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-23,91,,,,2156,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,9.9920635,2.5634921,14.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-24,95,,,,2251,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,9.9047619,7.1111111,13.547619,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-25,97,,,,2348,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,12.206349,6.3015873,17.325397,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-26,85,,,,2433,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,13.642857,6.6746032,18.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-27,73,,,,2506,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,13.277778,9.2460317,17.81746,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-28,81,,,,2587,,,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,15.404762,7.4603175,20.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-29,83,,,,2709,12,1187,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,18.269841,9.6031746,23.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-30,89,2,25,,2798,14,1212,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,20.47619,12.119048,26.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-05-31,87,0,30,,2885,14,1242,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,13.412698,9.7539683,17.404762,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-06-01,88,0,30,,2973,14,1272,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,9.8968254,7.4444444,12.492063,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-06-02,88,0,47,,3061,14,1319,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,11.253968,6.5396825,14.380952,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-06-03,87,0,50,,3148,14,1369,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,14.357143,9.1111111,18.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-06-04,83,1,62,,3231,15,1431,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,15.960317,13.452381,18.936508,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-06-05,80,0,45,,3311,15,1476,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,17.293651,13.420635,24.095238,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
RU_CU,Q5466,,RU,Russia,CU,Chuvashia,,,RU,RUS,1,2020-06-06,84,1,49,,3395,16,1525,,,,,,,,,,,80513,55.459444,47.096111,,18300,,,27675099999,57.252429,15.333333,11.714286,20.238095,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223395,534071,643272,,,,,,,156544,131003,121343,211444,160671,133943,150599,64428,37894,9474,,,,,,,,,
