key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,10,24,75,,-24,,,45.46,-123.7,,3452,,,72020200118,10.308273,19.487654,10.907407,29.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,-21,9,-25,,-11,,,45.46,-123.7,,3452,,,72020200118,10.308273,14.876543,11.45679,23.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,1,,50,,-6,,,45.46,-123.7,,3452,,,72020200118,10.308273,12.685185,10.388889,17.808642,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,14,,,,-15,,,45.46,-123.7,,3452,,,72020200118,10.308273,13.018519,5.6481481,20.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,6,,,,-18,,,45.46,-123.7,,3452,,,72020200118,10.308273,14.722222,5.8703704,22.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,14,,,,-15,,,45.46,-123.7,,3452,,,72020200118,10.308273,15.358025,7.5679012,22.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,15,,63,,-23,,,45.46,-123.7,,3452,,,72020200118,10.308273,15.240741,9.4753086,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,12,,99,,-21,,,45.46,-123.7,,3452,,,72020200118,10.308273,15.37037,10.092593,20.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,1,22,8,,-11,,,45.46,-123.7,,3452,,,72020200118,10.308273,12.617284,9.6049383,19.123457,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,23,,19,,-13,,,45.46,-123.7,,3452,,,72020200118,10.308273,11.166667,8.1851852,16.055556,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,8,,,,-21,,,45.46,-123.7,,3452,,,72020200118,10.308273,13.135802,8.7962963,17.117284,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,1,,12,,-23,,,45.46,-123.7,,3452,,,72020200118,10.308273,13.04321,10.006173,17.487654,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,12,,,,-17,,,45.46,-123.7,,3452,,,72020200118,10.308273,16.734568,10.777778,22.833333,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,15,,,,-23,,,45.46,-123.7,,3452,,,72020200118,10.308273,16.938272,13.314815,23.123457,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-12,0,0,,,6,0,,,,,,11,,117,,-22,,,45.46,-123.7,,3452,,,72020200118,10.308273,15.104938,12.425926,21.932099,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-13,0,0,,,6,0,,,,,,6,24,40,,-7,,,45.46,-123.7,,3452,,,72020200118,10.308273,12.648148,10.17284,16.320988,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-14,0,0,,,6,0,,,,,,45,,129,,-10,,,45.46,-123.7,,3452,,,72020200118,10.308273,13.030864,8.4506173,18.845679,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-15,0,0,,,6,0,,,,,,21,,,,-19,,,45.46,-123.7,,3452,,,72020200118,10.308273,14.790123,9.1049383,18.697531,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-16,0,0,,,6,0,,,,,,17,,,,-20,,,45.46,-123.7,,3452,,,72020200118,10.308273,13.382716,10.777778,17.814815,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,31,,,,-15,,,45.46,-123.7,,3452,,,72020200118,10.308273,14.67284,9.1049383,20.932099,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,37,,,,-17,,,45.46,-123.7,,3452,,,72020200118,10.308273,16.432099,9.0679012,24.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-19,0,0,,,6,0,,,,,,37,,,,-18,,,45.46,-123.7,,3452,,,72020200118,10.308273,18.864198,9.9753086,26.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-20,0,0,,,6,0,,,,,,28,,100,,-8,,,45.46,-123.7,,3452,,,72020200118,10.308273,18.166667,11.796296,26.018519,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-21,0,0,,,6,0,,,,,,75,,221,,-8,,,45.46,-123.7,,3452,,,72020200118,10.308273,16.802469,13.401235,21.833333,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-22,0,0,,,6,0,,,,,,53,,,,-19,,,45.46,-123.7,,3452,,,72020200118,10.308273,17.438272,10.419753,27.209877,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-23,1,0,,,7,0,,,,,,54,,,,-22,,,45.46,-123.7,,3452,,,72020200118,10.308273,22.030864,11.061728,29.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-24,0,0,,,7,0,,,,,,,,,,,,,45.46,-123.7,,3452,,,72020200118,10.308273,20.265432,13.993827,29.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-25,0,0,,,7,0,,,,,,,,,,,,,45.46,-123.7,,3452,,,72020200118,10.308273,17.82716,12.574074,26,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-26,0,0,,,7,0,,,,,,,,,,,,,45.46,-123.7,,3452,,,72020200118,10.308273,20.209877,13.185185,26.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41057,Q495359,geoId/41057,US,United States of America,OR,Oregon,41057,Tillamook County,US,USA,2,2020-06-27,0,0,,,7,0,,,,,,,,,,,,,45.46,-123.7,,3452,,,72020200118,10.308273,22.25,18.888889,25.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,,,,,,,,,,,,,,,,,
