key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-03-29,0,0,,,8,0,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.166667,24,29,,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-03-30,0,0,,,8,0,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.962963,23.925926,29.333333,74.168,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-03-31,2,0,,,10,0,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.694444,24,29.5,0,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-01,0,0,,,10,0,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.805556,25,30.5,0,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-02,0,0,,,10,0,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.388889,24.5,31.5,,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-03,0,1,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.037037,24.259259,31.962963,1.143,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-04,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.796296,23.796296,32.166667,3.302,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-05,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,29.5,24.5,33.5,0,,3,0,2,4,0,2,2,4,0,0,0,0,2,1,1,0,0,71.3,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-06,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,29.444444,25,33.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-07,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.777778,25.5,30.5,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,53640000,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-08,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.388889,25.333333,31.166667,0.889,,3,0,2,4,2,2,2,4,0,0,53633680,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-09,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.944444,24.703704,31.592593,0.508,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-10,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.361111,25.5,31,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-11,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,29.018519,25.074074,31.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-12,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.555556,24.5,31.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-13,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.259259,23.12963,30.759259,0.127,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-14,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.759259,23.537037,32,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-15,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.083333,22.5,32.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-16,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.37037,22.87037,31.592593,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-17,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.222222,23.5,32.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-18,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.648148,23.62963,32.666667,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-19,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.5,24.296296,32.407407,1.016,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-20,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,25.055556,22.5,28.5,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-21,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.185185,23.537037,31.333333,3.302,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-22,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.888889,23,30,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-23,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,26.814815,23.462963,29.62963,2.032,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-24,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.388889,24.5,31,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-25,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.444444,22.5,32.5,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-26,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,24.305556,23,26,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-27,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.277778,23,31,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-28,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28.611111,23.703704,31.462963,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-29,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.472222,23.5,31,0,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-04-30,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.611111,24.5,32,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-01,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.592593,24.796296,30.462963,13.208,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-02,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,28,24,31.5,,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-03,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.314815,24.240741,29.796296,0.254,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
SR,Q730,country/SUR,SR,Suriname,,,,,SR,SUR,0,2020-05-04,0,0,,,10,1,,,3590753769,6234,,,,,,,,287082,4,-56,,163820,139976,693,81225099999,184.99098,27.37037,24.62963,30.074074,21.082,,3,0,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,82.41,71.57,25,12.5,16.9,219.754,118.443,56.7,21.7,,2.7569,1.2101,339.32797,89.513321,575991,289625,286366,195491,380500,,,3.69225,0.72,110089,107565,102609,88162,77943,70912,38971,18563,6260,1565,,,,,,,,,
