key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-13,3,0,,,82,0,,,,,,,,-76,,-52,,,43.92,-110.57,,10934,,,99999904131,30.87931,-8.2,-15.3,-1.5333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-14,0,0,,,82,0,,,,,,,-47,-71,,-52,,,43.92,-110.57,,10934,,,99999904131,30.87931,-5.9388889,-14.622222,2.3166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-15,4,0,,,86,0,,,,,,,,-82,,-55,,,43.92,-110.57,,10934,,,99999904131,30.87931,-0.077777778,-4.9611111,3.0722222,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-16,1,0,,,87,0,,,,,,-73,-45,-71,,-56,,,43.92,-110.57,,10934,,,99999904131,30.87931,-3.1611111,-7.7333333,1.8333333,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-17,0,0,,,87,0,,,,,,-72,-43,-63,-82,-52,,,43.92,-110.57,,10934,,,99999904131,30.87931,-4.1055556,-13.116667,5.8722222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-18,2,0,,,89,0,,,,,,-82,,-71,,-62,,,43.92,-110.57,,10934,,,99999904131,30.87931,0.28333333,-9.7555556,9.8833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-19,1,0,,,90,0,,,,,,,,-72,,-67,,,43.92,-110.57,,10934,,,99999904131,30.87931,3.7833333,-4.6388889,10.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-20,-1,0,,,89,0,,,,,,,,-59,-81,-53,,,43.92,-110.57,,10934,,,99999904131,30.87931,3.8833333,-4.1944444,12.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-21,3,0,,,92,0,,,,,,,,-61,-76,-53,,,43.92,-110.57,,10934,,,99999904131,30.87931,4.7944444,-4.4777778,14.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-22,1,0,,,93,0,,,,,,,,-65,,-52,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.8388889,-3.3,14.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-23,0,1,,,93,1,,,,,,-75,-44,-75,,-53,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.7444444,-0.29444444,12.444444,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-24,2,0,,,95,1,,,,,,-73,-42,-65,,-51,,,43.92,-110.57,,10934,,,99999904131,30.87931,3.0944444,-1.4111111,9.3222222,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-25,0,0,,,95,1,,,,,,-78,,-62,,-61,,,43.92,-110.57,,10934,,,99999904131,30.87931,4.7722222,-2.8166667,12.938889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-26,0,0,,,95,1,,,,,,,,-71,,-68,,,43.92,-110.57,,10934,,,99999904131,30.87931,7.9277778,1.8388889,14.3,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-27,0,0,,,95,1,,,,,,,,-71,-81,-50,,,43.92,-110.57,,10934,,,99999904131,30.87931,6.9888889,0.15,15.894444,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-28,1,0,,,96,1,,,,,,,,-52,-76,-49,,,43.92,-110.57,,10934,,,99999904131,30.87931,7.9,0.14444444,15.194444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-29,-1,0,,,95,1,,,,,,,,-48,-76,-53,,,43.92,-110.57,,10934,,,99999904131,30.87931,8.6777778,-1.2611111,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-04-30,1,0,,,96,1,,,,,,-69,,-64,-81,-52,,,43.92,-110.57,,10934,,,99999904131,30.87931,10.7,4.1,19.905556,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-01,0,0,,,96,1,,,,,,-69,-39,-41,-75,-50,,,43.92,-110.57,,10934,,,99999904131,30.87931,8.1388889,3.0333333,14.844444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-02,1,0,,,97,1,,,,,,-76,,-52,-80,-64,,,43.92,-110.57,,10934,,,99999904131,30.87931,7.5722222,-0.99444444,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-03,1,0,,,98,1,,,,,,,,-57,,-67,,,43.92,-110.57,,10934,,,99999904131,30.87931,8.4055556,0.066666667,15.994444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-04,0,0,,,98,1,,,,,,,,-51,-76,-46,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.2833333,-0.53333333,12.638889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-05,0,0,,,98,1,,,,,,,,-48,-69,-45,,,43.92,-110.57,,10934,,,99999904131,30.87931,6.7166667,-3.2277778,15.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-06,0,0,,,98,1,,,,,,,,-51,-78,-50,,,43.92,-110.57,,10934,,,99999904131,30.87931,8.0555556,-2.4388889,18.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-07,0,0,,,98,1,,,,,,-66,,-51,-74,-47,,,43.92,-110.57,,10934,,,99999904131,30.87931,4.1944444,-3.4444444,15.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-08,0,0,,,98,1,,,,,,-67,-30,-48,-74,-47,,,43.92,-110.57,,10934,,,99999904131,30.87931,4.8833333,-4.6833333,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-09,0,0,,,98,1,,,,,,-74,,-46,-76,-57,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.5833333,-4.4333333,15.522222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-10,0,0,,,98,1,,,,,,,,-29,-78,-62,,,43.92,-110.57,,10934,,,99999904131,30.87931,7.7777778,-2.2888889,17.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-11,0,0,,,98,1,,,,,,,,-54,-71,-45,,,43.92,-110.57,,10934,,,99999904131,30.87931,9.2388889,1.0722222,17.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-12,0,0,,,98,1,,,,,,,,-49,-69,-45,,,43.92,-110.57,,10934,,,99999904131,30.87931,8.6833333,2.4555556,17.316667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-13,1,0,,,99,1,,,,,,,,-44,-71,-45,,,43.92,-110.57,,10934,,,99999904131,30.87931,7.1888889,2.5611111,14.027778,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-14,0,0,,,99,1,,,,,,-63,,-48,-73,-45,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.7388889,1.3333333,11.827778,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-15,0,0,,,99,1,,,,,,-60,-28,-47,-68,-46,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.8333333,1.7333333,11.2,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-16,1,0,,,100,1,,,,,,-65,,-43,-76,-52,,,43.92,-110.57,,10934,,,99999904131,30.87931,5.3222222,-1.5388889,15.188889,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-17,0,0,,,100,1,,,,,,-61,,-12,-73,-53,,,43.92,-110.57,,10934,,,99999904131,30.87931,9.9944444,-1.1111111,22.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-18,0,0,,,100,1,,,,,,-48,,6,-61,-41,,,43.92,-110.57,,10934,,,99999904131,30.87931,14.805556,5.2777778,22.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56039,Q488912,geoId/56039,US,United States of America,WY,Wyoming,56039,Teton County,US,USA,2,2020-05-19,0,0,,,100,1,,,,,,-46,,26,-57,-38,,,43.92,-110.57,,10934,,,99999904131,30.87931,12.766667,2.4722222,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,,,,,,,,,,,,,,,,,
