key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-03-31,0,0,,,5,1,,,,,,-43,-16,,,-51,19,,41.51,-82.61,,1622,,,99800199999,13.21819,4.808642,3.8641975,7.9506173,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-01,0,0,,,5,1,,,,,,-39,-10,,,-49,19,,41.51,-82.61,,1622,,,99800199999,13.21819,5.6049383,3.8765432,8.154321,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-02,0,0,,,5,1,,,,,,-37,-13,,,-51,18,,41.51,-82.61,,1622,,,99800199999,13.21819,7.0493827,2.8765432,12.82716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-03,1,0,,,6,1,,,,,,-41,-12,,,-48,20,,41.51,-82.61,,1622,,,99800199999,13.21819,7.2283951,1.6358025,12.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-04,0,0,,,6,1,,,,,,-48,-12,,,-44,12,,41.51,-82.61,,1622,,,99800199999,13.21819,6.7345679,1.1111111,12.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-05,2,0,,,8,1,,,,,,-50,-21,,,-46,,,41.51,-82.61,,1622,,,99800199999,13.21819,6.3271605,1.7530864,12.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-06,2,0,,,10,1,,,,,,-39,-10,,,-49,17,,41.51,-82.61,,1622,,,99800199999,13.21819,4.5864198,-0.037037037,9.7098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-07,0,0,,,10,1,,,,,,-41,-10,,,-49,18,,41.51,-82.61,,1622,,,99800199999,13.21819,10.734568,6.7839506,18.944444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-08,0,0,,,10,1,,,,,,-35,-5,,,-49,17,,41.51,-82.61,,1622,,,99800199999,13.21819,13.006173,8.0308642,19.62963,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-09,0,0,,,10,1,,,,,,-39,-10,,,-51,20,,41.51,-82.61,,1622,,,99800199999,13.21819,8.8209877,3.0432099,16.864198,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-10,0,0,,,10,1,,,,,,-42,-10,,,-55,24,,41.51,-82.61,,1622,,,99800199999,13.21819,4.1604938,1.7654321,8.4074074,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-11,0,0,,,10,1,,,,,,-42,2,,,-43,12,,41.51,-82.61,,1622,,,99800199999,13.21819,6.1358025,1.1111111,12.487654,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-12,0,0,,,10,1,,,,,,-71,-47,,,-48,,,41.51,-82.61,,1622,,,99800199999,13.21819,11.160494,7.9506173,16.444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-13,2,0,,,12,1,,,,,,-45,-20,,-43,-49,20,,41.51,-82.61,,1622,,,99800199999,13.21819,10.179012,5.7530864,15.481481,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-14,2,0,,,14,1,,,,,,-37,-10,,-39,-47,18,,41.51,-82.61,,1622,,,99800199999,13.21819,4.1111111,0.72839506,6.9814815,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-15,2,0,,,16,1,,,,,,-31,-3,,,-47,18,,41.51,-82.61,,1622,,,99800199999,13.21819,1.8641975,-1.0432099,5.5308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-16,3,0,,,19,1,,,,,,-31,-6,,,-47,18,,41.51,-82.61,,1622,,,99800199999,13.21819,1.6111111,-2.1419753,6.2716049,1.9191111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-17,4,0,,,23,1,,,,,,-48,-24,12,-32,-47,23,,41.51,-82.61,,1622,,,99800199999,13.21819,1.7839506,-1.382716,5.7654321,1.1571111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-18,4,0,,,27,1,,,,,,-35,-2,,-9,-39,11,,41.51,-82.61,,1622,,,99800199999,13.21819,4.2777778,0.055555556,10.703704,4.4873333,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-19,6,1,,,33,2,,,,,,-37,-14,,,-39,,,41.51,-82.61,,1622,,,99800199999,13.21819,9.3950617,5.1234568,14.469136,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-20,4,0,,,37,2,,,,,,-27,-7,,-5,-45,15,,41.51,-82.61,,1622,,,99800199999,13.21819,5.8703704,2.0185185,13.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-21,0,1,,,37,3,,,,,,-35,-7,,,-47,18,,41.51,-82.61,,1622,,,99800199999,13.21819,7.2962963,2.1728395,12.604938,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-22,7,0,,,44,3,,,,,,-35,-11,,,-46,18,,41.51,-82.61,,1622,,,99800199999,13.21819,2.6234568,-0.66049383,6.8765432,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-23,-1,0,,,43,3,,,,,,-29,-8,,,-45,18,,41.51,-82.61,,1622,,,99800199999,13.21819,5.5123457,1.2160494,9.5185185,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-24,1,0,,,44,3,,,,,,-35,-12,,-9,-43,18,,41.51,-82.61,,1622,,,99800199999,13.21819,6.691358,3.9320988,11.382716,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-25,3,0,,,47,3,,,,,,-31,0,,-8,-35,10,,41.51,-82.61,,1622,,,99800199999,13.21819,7.8765432,4.1851852,10.82716,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-26,-1,0,,,46,3,,,,,,-38,-12,,,-41,,,41.51,-82.61,,1622,,,99800199999,13.21819,8.0802469,5.6604938,11.290123,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-27,3,0,,,49,3,,,,,,-23,-4,,-12,-43,14,,41.51,-82.61,,1622,,,99800199999,13.21819,7.6975309,2.4814815,13.740741,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-28,3,0,,,52,3,,,,,,-22,1,,,-45,9,,41.51,-82.61,,1622,,,99800199999,13.21819,12.493827,8.4012346,17.623457,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-29,2,0,,,54,3,,,,,,-27,-8,,-32,-45,17,,41.51,-82.61,,1622,,,99800199999,13.21819,15,10.209877,20.209877,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-04-30,2,0,,,56,3,,,,,,-26,-5,,,-44,17,,41.51,-82.61,,1622,,,99800199999,13.21819,10.709877,7.6234568,16.91358,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-01,0,0,,,56,3,,,,,,-28,-2,,-20,-42,16,,41.51,-82.61,,1622,,,99800199999,13.21819,9.1790123,6.9753086,14.296296,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-02,2,0,,,58,3,,,,,,-21,10,,9,-33,7,,41.51,-82.61,,1622,,,99800199999,13.21819,14.351852,8.8580247,22.345679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-03,0,0,,,58,3,,,,,,-16,8,,,-32,5,,41.51,-82.61,,1622,,,99800199999,13.21819,17.895062,12.617284,22.691358,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-04,2,0,,,60,3,,,,,,-21,1,,-14,-41,13,,41.51,-82.61,,1622,,,99800199999,13.21819,9.4814815,6.0802469,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-05,7,0,,,67,3,,,,,,-19,9,,,-41,14,,41.51,-82.61,,1622,,,99800199999,13.21819,6.7469136,4.037037,10.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-06,4,0,,,71,3,,,,,,-21,9,,,-41,13,,41.51,-82.61,,1622,,,99800199999,13.21819,8.2839506,4.8148148,13.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-07,4,0,,,75,3,,,,,,-20,6,,,-41,13,,41.51,-82.61,,1622,,,99800199999,13.21819,10.62963,4.2654321,17.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-08,3,0,,,78,3,,,,,,-32,0,,-36,-40,17,,41.51,-82.61,,1622,,,99800199999,13.21819,6.0246914,2.5432099,11.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-09,1,0,,,79,3,,,,,,-28,15,,-25,-32,9,,41.51,-82.61,,1622,,,99800199999,13.21819,3.2469136,-0.66049383,9.9382716,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-10,1,0,,,80,3,,,,,,-26,1,,-18,-30,6,,41.51,-82.61,,1622,,,99800199999,13.21819,9.1728395,5.117284,13.771605,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-11,3,0,,,83,3,,,,,,-30,-1,,-16,-38,14,,41.51,-82.61,,1622,,,99800199999,13.21819,5.1666667,1.9876543,11.5,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-12,2,0,,,85,3,,,,,,-16,10,,13,-37,12,,41.51,-82.61,,1622,,,99800199999,13.21819,7.4691358,1.8209877,13.253086,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-13,1,0,,,86,3,,,,,,-15,9,,,-36,11,,41.51,-82.61,,1622,,,99800199999,13.21819,7.5864198,2.2654321,13.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-14,0,0,,,86,3,,,,,,-18,4,,-2,-36,14,,41.51,-82.61,,1622,,,99800199999,13.21819,11.487654,5.7283951,18.839506,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-15,2,0,,,88,3,,,,,,-23,-3,,-11,-35,14,,41.51,-82.61,,1622,,,99800199999,13.21819,17.160494,14.166667,20.364198,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-16,9,0,,,97,3,,,,,,-11,14,,-3,-26,5,,41.51,-82.61,,1622,,,99800199999,13.21819,13.95679,10.944444,19.37037,16.481778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-17,5,0,,,102,3,,,,,,-19,5,,,-24,6,,41.51,-82.61,,1622,,,99800199999,13.21819,12.901235,10.771605,16.228395,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-18,19,0,,,121,3,,,,,,-17,7,,-9,-31,12,,41.51,-82.61,,1622,,,99800199999,13.21819,13.746914,11.030864,17.111111,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-19,3,0,,,124,3,,,,,,-12,12,,-8,-32,11,,41.51,-82.61,,1622,,,99800199999,13.21819,13.401235,11.148148,16.950617,12.897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-20,0,1,,,124,4,,,,,,-5,13,,,-31,10,,41.51,-82.61,,1622,,,99800199999,13.21819,13.561728,10.845679,16.808642,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-21,7,0,,,131,4,,,,,,0,11,,-7,-30,10,,41.51,-82.61,,1622,,,99800199999,13.21819,13.746914,10.833333,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-22,2,0,,,133,4,,,,,,-7,12,,-18,-32,11,,41.51,-82.61,,1622,,,99800199999,13.21819,13.981481,12.111111,17.166667,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39043,Q111310,geoId/39043,US,United States of America,OH,Ohio,39043,Erie County,US,USA,2,2020-05-23,4,0,,,137,4,,,,,,4,20,,25,-22,2,,41.51,-82.61,,1622,,,99800199999,13.21819,14.320988,11.864198,17.876543,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,,,,,,,,,,,,,,,,,,
