key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-11,25,0,24,,1117,0,263,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,10.577778,5.1388889,14,10.559143,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-12,14,0,53,,1131,0,316,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,12.322222,8.6555556,16.461111,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-13,14,0,43,,1145,0,359,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,13.15,9.8166667,16.8,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-14,10,0,33,,1155,0,392,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,14.305556,11.238889,17.266667,3.7737143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-15,7,0,27,,1162,0,419,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,5.8166667,0.87777778,16.494444,22.315714,18.626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-16,5,0,37,,1167,0,456,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,3.0055556,-0.055555556,10.405556,0.3048,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-17,4,0,33,,1171,0,489,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,5.1722222,-0.48888889,10.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-18,1,0,45,,1172,0,534,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,5.5722222,-0.54444444,11.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-19,2,0,50,,1174,0,584,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,8.0555556,1.8944444,12.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-20,1,1,46,,1175,1,630,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,10.872222,3.6777778,16.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-21,28,0,24,,1203,1,654,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,11.777778,6.35,18.4,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-22,2,0,64,,1205,1,718,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,11.377778,5.4666667,18.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-23,0,0,41,,1205,1,759,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,12.166667,6.2388889,18.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-24,0,0,23,,1205,1,782,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,17.844444,9.2777778,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-25,0,0,26,,1205,1,808,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,17.477778,9.9333333,26.294444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-26,0,0,17,,1205,1,825,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,10.211111,8.3888889,17.227778,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-27,0,0,102,,1205,1,927,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,10.283333,8.0166667,13.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-28,0,0,48,,1205,1,975,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,11.666667,8.6222222,15.083333,3.77825,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-02-29,0,0,41,,1205,1,1016,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,10.627778,9.0777778,13.905556,10.305143,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-01,0,0,27,,1205,1,1043,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,9.7722222,7.6888889,12.305556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-02,1,0,25,,1206,1,1068,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,8.9444444,7.0722222,11.7,1.651,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-03,7,0,14,,1213,1,1082,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,9.2611111,7.4,11.905556,5.08,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-04,0,0,13,,1213,1,1095,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,8.4111111,5.1055556,11.555556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-05,2,0,29,,1215,1,1124,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,8.1444444,4.1666667,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-06,0,0,18,,1215,1,1142,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,11.027778,5.9333333,14.877778,4.2091429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-07,0,0,12,,1215,1,1154,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,12.827778,7.8888889,17.066667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-08,0,0,7,,1215,1,1161,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,13.327778,10.127778,16.783333,16.038286,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-09,0,0,15,,1215,1,1176,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,12.45,9.9777778,16.266667,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-10,0,0,12,,1215,1,1188,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,9.7944444,5.2388889,14.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-11,0,0,7,,1215,1,1195,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,12.427778,5.8055556,17.222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-12,0,0,2,,1215,1,1197,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,12.761111,8.6333333,17.294444,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-14,12,0,14,,1227,1,1211,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,10.261111,5.6555556,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-15,4,0,0,,1231,1,1211,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,14.055556,6.4055556,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-16,0,0,4,,1231,1,1215,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,13.972222,8.85,20.05,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-17,1,0,1,,1232,1,1216,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,15.977778,10.088889,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
CN_ZJ,Q16967,,CN,China,ZJ,Zhejiang,,,CN,CHN,1,2020-03-19,2,0,1,,1234,1,1217,,,,,,,,,,,553302,30.266667,120.15,,101800,,,58457099999,27.435706,15.138889,8.4166667,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56570000,33186047,31374254,,,,,,,6022779,6003299,8500731,11537569,10446593,10516999,6551252,3435430,1236519,309130,,,,,,,,,
