key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-02-26,1,0,,,18,1,,,,,,-10,0,-13,-6,-1,2,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,7.7111111,5.4222222,9.0055556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-02-27,3,0,,,21,1,,,,,,-6,8,2,-8,-1,2,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,7.0777778,3.0611111,11.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-02-28,1,0,,,22,1,,,,,,-3,18,3,-9,0,3,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,8.1777778,3.6722222,10.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-01,3,0,,,25,1,,,,,,-12,10,11,-23,0,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.395833,6.2638889,16.861111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-02,5,0,,,30,1,,,,,,-18,-5,-39,-15,-4,6,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,7.0611111,5.5,9.7666667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-03,1,0,,,31,1,,,,,,-3,13,20,-15,-5,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.688889,7.85,16.305556,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-05,3,0,,,34,1,,,,,,-8,7,7,-17,-6,6,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,9.4277778,6.0388889,13.238889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-06,6,0,,,40,1,,,,,,-10,4,20,-17,-6,6,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,9.9,5.5611111,14.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-07,1,0,,,41,1,,,,,,-14,3,-10,-24,-6,6,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,7.7901235,5.8024691,10.512346,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-09,,1,,,41,2,,,,,,-8,4,19,-14,-5,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.994444,9.1722222,19.044444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-10,2,1,,,43,3,,,,,,-16,-8,-38,-18,-9,8,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.838889,12.666667,17.083333,14.054667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-11,3,0,,,46,3,,,,,,-3,7,44,-15,-7,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.972222,8.2444444,19.95,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-12,3,0,,,49,3,,,,,,-4,8,26,-15,-7,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,11.827778,7.7,15.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-13,1,0,,,50,3,,,,,,-6,5,23,-15,-7,6,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.788889,7.9,17.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-15,5,0,,,55,3,,,,,,-7,11,17,-20,-3,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,7.7716049,3.8518519,11.185185,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-17,4,1,,,59,4,,,,,,-3,5,17,-15,-6,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,9.0333333,3.9777778,11.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-18,1,0,,,60,4,,,,,,-4,5,38,-14,-6,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.4,7.6,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-19,6,0,,,66,4,,,,,,3,7,23,-11,-7,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,16.488889,9.8777778,20.666667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-20,2,0,,,68,4,,,,,,6,10,71,-37,-59,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.061111,9.5833333,18.461111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-21,4,0,,,72,4,,,,,,-6,6,40,-16,-8,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.333333,10.666667,19.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-22,5,0,,,77,4,,,,,,-10,3,29,-16,-4,3,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,16.644444,10.261111,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-23,1,0,,,75,1,,,,,,-8,-3,-3,-13,-6,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,9.0611111,6.1055556,11.85,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-24,6,0,,,83,4,,,,,,-1,4,20,-13,-7,5,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,8.3666667,4.4277778,12.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-25,4,0,,,87,4,,,,,,0,11,42,-12,-6,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,11.383333,6.1777778,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-26,6,0,,,93,4,,,,,,2,25,40,-13,-8,4,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.188889,9.2833333,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-27,11,1,,,104,5,,,,,,-9,13,10,-19,-11,8,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,18.227778,12.694444,20.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-28,12,0,,,116,5,,,,,,-32,-1,-16,-40,-16,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.847222,2,22.444444,11.260667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-29,9,0,,,125,5,,,,,,-55,-31,-66,-55,-23,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,3.4074074,1.154321,6.4876543,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-30,3,1,,,128,6,,,,,,-11,7,-3,-22,-13,8,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,8.7611111,5.4666667,9.8833333,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-03-31,14,0,,,142,6,,,,,,-9,9,7,-22,-12,8,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,10.45,8.9944444,11.916667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-01,19,0,,,161,6,,,,,,-27,-11,-42,-27,-16,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.5,10.361111,15.205556,17.441333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-02,25,1,,,186,7,,,,,,-13,13,31,-25,-17,10,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.722222,7.95,19.377778,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-03,31,0,,,217,7,,,,,,-16,10,34,-26,-17,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,14.088889,9.05,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-04,21,0,,,238,7,,,,,,-26,8,28,-40,-19,11,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,16.298611,10.041667,20.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-05,27,0,,,265,7,,,,,,-34,1,-3,-48,-20,10,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,10.055556,7.0111111,13.7,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-06,6,0,,,271,7,,,,,,-13,11,25,-25,-18,10,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.272222,8.6444444,17.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-07,18,0,,,289,7,,,,,,-15,8,15,-30,-21,12,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.227778,9.2555556,16.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-08,64,0,,,353,7,,,,,,-30,2,27,-39,-27,15,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.844444,11,19.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-09,28,0,,,381,7,,,,,,-30,4,18,-42,-30,17,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,13.522222,8.8888889,18.511111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-10,55,3,,,436,10,,,,,,-32,7,14,-43,-31,18,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.244444,8.4055556,16.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-11,76,1,,,512,11,,,,,,-37,4,10,-52,-30,15,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.148148,7.7839506,15.950617,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-12,31,1,,,543,12,,,,,,-47,-8,-20,-60,-31,13,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,10.728395,8.0802469,13.561728,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-13,15,2,,,558,14,,,,,,-51,-28,-60,-51,-36,21,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,8.4555556,6.5833333,11.294444,56.726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-14,20,0,,,578,14,,,,,,-27,12,27,-46,-36,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,12.427778,6.8777778,16.822222,11.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-15,40,0,,,618,14,,,,,,-30,10,39,-46,-37,19,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,15.494444,8.7722222,19.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
JP_14,Q127513,,JP,Japan,14,Kanagawa,,,JP,JPN,1,2020-04-16,56,1,,,674,15,,,,,,-33,7,18,-49,-38,20,2689487,35.447508,139.64234,,2416,,,47670099999,1.756689,11.95,9.2611111,15.383333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200166,4767412,4798669,,,,,,,815894,838077,1016120,1226738,1585441,1171516,1164923,1100461,517529,129382,,,,,,,,,
