key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-20,4,,,,31,,,,,,,-24,9,-7,-30,-28,12,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-21,4,,,,35,,,,,,,-43,5,4,-30,-23,10,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-22,6,,,,41,,,,,,,-52,-13,14,-32,-29,8,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-23,6,,,,47,,,,,,,-38,-5,0,-37,-43,16,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-24,8,,,,55,,,,,,,-68,-22,-17,-51,-56,23,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-25,5,,,,60,,,,,,,-72,-25,-18,-56,-63,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-26,7,,,,67,,,,,,,-72,-27,-16,-58,-64,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-27,18,,,,85,,,,,,,-75,-29,-32,-62,-65,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-28,7,,,,92,,,,,,,-83,-38,-60,-67,-56,19,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-29,3,,,,95,,,,,,,-84,-45,-56,-70,-54,15,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-30,13,,,,108,,,,,,,-73,-32,-39,-63,-68,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-03-31,10,,,,118,,,,,,,-71,-28,-29,-61,-68,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-01,10,,,,128,,,,,,,-73,-33,-39,-64,-69,28,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-02,10,,,,138,,,,,,,-72,-30,-31,-62,-68,28,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-03,15,,,,153,,,,,,,-74,-30,-34,-63,-67,28,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-04,9,,,,162,,,,,,,-80,-36,-44,-64,-54,18,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-05,18,,,,180,,,,,,,-81,-42,-40,-66,-53,14,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-06,13,,,,193,,,,,,,-70,-30,-29,-62,-69,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-07,10,,,,203,,,,,,,-71,-30,-23,-58,-70,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-08,11,,,,214,,,,,,,-71,-28,-33,-59,-70,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-09,17,,,,231,,,,,,,-67,-18,-25,-57,-69,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-10,5,,,,236,,,,,,,-78,-37,-30,-69,-83,32,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-11,16,,,,252,,,,,,,-80,-33,-47,-62,-57,18,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-12,11,,,,263,,,,,,,-90,-66,-38,-64,-59,15,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-13,17,,,,280,,,,,,,-77,-41,-28,-72,-85,31,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-14,5,,,,285,,,,,,,-68,-25,-19,-59,-68,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-15,17,,,,302,,,,,,,-70,-30,-22,-59,-69,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-16,14,,,,316,,,,,,,-70,-30,-15,-57,-68,28,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-17,9,,,,325,,,,,,,-76,-36,-57,-66,-68,29,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-18,10,,,,335,,,,,,,-81,-39,-56,-65,-54,19,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-19,10,,,,345,,,,,,,-79,-41,-19,-60,-48,14,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-20,10,,,,355,,,,,,,-68,-32,-10,-55,-65,25,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-21,13,,,,368,,,,,,,-69,-29,-4,-53,-66,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-22,8,,,,376,,,,,,,-69,-30,-7,-53,-66,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-23,13,,,,389,,,,,,,-68,-29,-4,-54,-65,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-24,7,,,,396,,,,,,,-70,-29,-14,-56,-65,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-25,4,,,,400,,,,,,,-77,-33,-22,-56,-49,17,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-26,10,,,,410,,,,,,,-77,-37,-13,-56,-46,13,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-27,5,,,,415,,,,,,,-66,-31,-15,-54,-65,25,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-28,11,,,,426,,,,,,,-72,-36,-51,-62,-66,26,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-29,16,,,,442,,,,,,,-70,-31,-32,-56,-65,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-04-30,6,,,,448,,,,,,,-74,-30,-42,-60,-66,28,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-05-01,6,,,,454,,,,,,,-72,-29,-26,-55,-64,27,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-05-02,12,,,,466,,,,,,,-77,-32,-20,-52,-48,17,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-05-03,6,,,,472,,,,,,,-79,-40,-32,-58,-47,14,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-05-04,1,,,,473,,,,,,,-66,-29,-2,-51,-63,24,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-05-05,3,,,,476,,,,,,,-68,-28,-10,-50,-63,25,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
GB_ENG_E06000054,Q21694746,nuts/UKK15,GB,United Kingdom,ENG,England,E06000054,Wiltshire,GB,GBR,2,2020-05-06,4,,,,480,,,,,,,-67,-24,4,-48,-63,25,57533,51.316389,-2.21,,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498064,252697,258215,,,,,,,60638,57306,68296,68614,63692,68749,54291,43352,20779,5195,,,,,,,,,
