key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-12,23,,,-34,,,29.95,-82.17,,777,,,74904800415,16.576988,17.259259,11.790123,23.358025,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-02,2,0,,,5,0,,,,,,-22,13,,,-33,,,29.95,-82.17,,777,,,74904800415,16.576988,16.006173,8.8271605,23.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-37,10,,,-36,,,29.95,-82.17,,777,,,74904800415,16.576988,17.197531,9.6851852,25.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-37,13,,,-26,,,29.95,-82.17,,777,,,74904800415,16.576988,20.055556,10.598765,28.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-05,1,0,,,7,0,,,,,,-45,-3,,,-38,,,29.95,-82.17,,777,,,74904800415,16.576988,19.567901,14.691358,25.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-06,2,0,,,9,0,,,,,,,,,,-34,,,29.95,-82.17,,777,,,74904800415,16.576988,20.08642,14.037037,26.382716,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-07,2,0,,,11,0,,,,,,,0,,,-33,,,29.95,-82.17,,777,,,74904800415,16.576988,22.006173,14.623457,29.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-08,4,0,,,15,0,,,,,,,,,,-37,,,29.95,-82.17,,777,,,74904800415,16.576988,23.709877,16.975309,30.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-09,5,0,,,20,0,,,,,,-32,8,,,-36,,,29.95,-82.17,,777,,,74904800415,16.576988,26.345679,19.222222,32.796296,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-10,2,0,,,22,0,,,,,,-35,9,,,-42,,,29.95,-82.17,,777,,,74904800415,16.576988,22.598765,18.969136,30.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-11,2,0,,,24,0,,,,,,-27,21,,,-26,,,29.95,-82.17,,777,,,74904800415,16.576988,17.796296,9.3765432,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-12,5,1,,,29,1,,,,,,,-34,,,-34,,,29.95,-82.17,,777,,,74904800415,16.576988,23.858025,18.932099,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-13,1,0,,,30,1,,,,,,,1,,,-35,,,29.95,-82.17,,777,,,74904800415,16.576988,25.820988,20.722222,30.222222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-14,1,0,,,31,1,,,,,,,1,,,-37,,,29.95,-82.17,,777,,,74904800415,16.576988,23.524691,20.709877,28.524691,11.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-15,4,0,,,35,1,,,,,,,0,,,-37,,,29.95,-82.17,,777,,,74904800415,16.576988,21.388889,15.469136,26.969136,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-16,4,0,,,39,1,,,,,,-20,7,,,-36,,,29.95,-82.17,,777,,,74904800415,16.576988,17.91358,15.358025,24.530864,25.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-17,1,1,,,40,2,,,,,,-25,2,,,-36,,,29.95,-82.17,,777,,,74904800415,16.576988,19.438272,13.493827,26.265432,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-18,2,0,,,42,2,,,,,,-24,3,,,-24,,,29.95,-82.17,,777,,,74904800415,16.576988,22.604938,16.320988,27.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-19,0,0,,,42,2,,,,,,,7,,,-31,,,29.95,-82.17,,777,,,74904800415,16.576988,24.425926,20,31.141975,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-20,0,0,,,42,2,,,,,,,8,,,-31,,,29.95,-82.17,,777,,,74904800415,16.576988,25.216049,20.382716,30.222222,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-21,0,0,,,42,2,,,,,,,11,,,-30,,,29.95,-82.17,,777,,,74904800415,16.576988,22.265432,16.160494,29.135802,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-22,0,0,,,42,2,,,,,,,11,,,-32,,,29.95,-82.17,,777,,,74904800415,16.576988,21.049383,14.277778,28.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-23,0,0,,,42,2,,,,,,-23,8,,,-33,,,29.95,-82.17,,777,,,74904800415,16.576988,23,16.030864,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-24,0,0,,,42,2,,,,,,-26,4,,,-34,,,29.95,-82.17,,777,,,74904800415,16.576988,21.876543,18.339506,29.154321,16.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-25,0,0,,,42,2,,,,,,-23,4,,,-22,,,29.95,-82.17,,777,,,74904800415,16.576988,24.216049,19.388889,30.882716,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-26,1,0,,,43,2,,,,,,,8,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,24.530864,20.166667,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-27,1,0,,,44,2,,,,,,,13,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,18.82716,12.432099,26.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-28,0,0,,,44,2,,,,,,,15,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,18.882716,11.012346,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-29,2,0,,,46,2,,,,,,,14,,,-33,,,29.95,-82.17,,777,,,74904800415,16.576988,22.561728,13.104938,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-04-30,0,0,,,46,2,,,,,,-15,14,,,-31,,,29.95,-82.17,,777,,,74904800415,16.576988,22.574074,16.969136,27.598765,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-01,1,0,,,47,2,,,,,,-10,20,,,-32,,,29.95,-82.17,,777,,,74904800415,16.576988,19.759259,11.790123,26.845679,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-02,1,0,,,48,2,,,,,,-15,13,,,-21,,,29.95,-82.17,,777,,,74904800415,16.576988,20.283951,11.648148,28.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-03,0,0,,,48,2,,,,,,,,,,-25,,,29.95,-82.17,,777,,,74904800415,16.576988,22.32716,12.858025,30.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-04,0,0,,,48,2,,,,,,,15,,,-26,,,29.95,-82.17,,777,,,74904800415,16.576988,23.438272,15.481481,31.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-05,0,0,,,48,2,,,,,,,11,,,-27,,,29.95,-82.17,,777,,,74904800415,16.576988,24.716049,17.475309,31.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-06,0,0,,,48,2,,,,,,,18,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,24.271605,18.876543,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-07,0,0,,,48,2,,,,,,-13,16,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,18.67284,12.469136,27.691358,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-08,0,0,,,48,2,,,,,,-15,18,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,18.160494,9.2839506,27.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-09,0,0,,,48,2,,,,,,-7,27,,,-18,,,29.95,-82.17,,777,,,74904800415,16.576988,20.993827,16.37037,26.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-10,0,0,,,48,2,,,,,,,,,,-20,,,29.95,-82.17,,777,,,74904800415,16.576988,19.851852,16.185185,24.814815,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-11,0,0,,,48,2,,,,,,,17,,,-25,,,29.95,-82.17,,777,,,74904800415,16.576988,21.567901,14.67284,28.62963,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-12,0,0,,,48,2,,,,,,,13,,,-26,,,29.95,-82.17,,777,,,74904800415,16.576988,20.209877,12.771605,27.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-13,0,0,,,48,2,,,,,,,17,,,-27,,,29.95,-82.17,,777,,,74904800415,16.576988,21.314815,13.851852,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-14,1,0,,,49,2,,,,,,-14,15,,,-25,,,29.95,-82.17,,777,,,74904800415,16.576988,22.969136,16.030864,27.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-15,0,0,,,49,2,,,,,,-22,8,,,-29,,,29.95,-82.17,,777,,,74904800415,16.576988,23.197531,17.91358,28.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-16,0,0,,,49,2,,,,,,-12,19,,,-10,,,29.95,-82.17,,777,,,74904800415,16.576988,24.185185,18.728395,29.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-17,0,0,,,49,2,,,,,,-8,26,,,-18,,,29.95,-82.17,,777,,,74904800415,16.576988,24.765432,20.277778,30.234568,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-18,0,0,,,49,2,,,,,,-14,15,,,-23,,,29.95,-82.17,,777,,,74904800415,16.576988,25.265432,20.265432,31.598765,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-19,0,0,,,49,2,,,,,,-14,12,,,-22,,,29.95,-82.17,,777,,,74904800415,16.576988,25.975309,20.080247,31.654321,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-20,0,0,,,49,2,,,,,,-10,11,,,-26,,,29.95,-82.17,,777,,,74904800415,16.576988,25.419753,19.555556,31.882716,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-21,1,0,,,50,2,,,,,,-11,15,,,-23,,,29.95,-82.17,,777,,,74904800415,16.576988,26.049383,19.771605,32.82716,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-22,0,0,,,50,2,,,,,,-10,17,,,-24,,,29.95,-82.17,,777,,,74904800415,16.576988,26.209877,19.716049,34.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-23,0,0,,,50,2,,,,,,-13,16,,,-12,,,29.95,-82.17,,777,,,74904800415,16.576988,26.425926,20.222222,33.962963,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-24,1,0,,,51,2,,,,,,-11,23,,,-19,,,29.95,-82.17,,777,,,74904800415,16.576988,25.820988,21.08642,32.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-25,0,0,,,51,2,,,,,,-24,9,,,-66,,,29.95,-82.17,,777,,,74904800415,16.576988,25.104938,22.246914,28.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12007,Q156577,geoId/12007,US,United States of America,FL,Florida,12007,Bradford County,US,USA,2,2020-05-26,0,0,,,51,2,,,,,,-12,8,,,-24,,,29.95,-82.17,,777,,,74904800415,16.576988,24.339506,22.419753,26.808642,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,,,,,,,,,,,,,,,,,,,,,
