key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-02,0,0,,,13,0,,,,,,-36,-14,,,-33,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,5.4555556,-1.0111111,12.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-03,1,0,,,14,0,,,,,,-37,-16,,,-35,20,,43.42,-88.71,,2349,,,72650904898,0.87475024,8.6722222,3.9166667,15.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-04,0,0,,,14,0,,,,,,-36,-11,,,-20,11,,43.42,-88.71,,2349,,,72650904898,0.87475024,4.8222222,-0.12777778,12.55,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-05,0,0,,,14,0,,,,,,-39,-13,,,-19,,,43.42,-88.71,,2349,,,72650904898,0.87475024,3.5611111,-0.81666667,9.9444444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-06,1,0,,,15,0,,,,,,-36,-19,,,-32,16,,43.42,-88.71,,2349,,,72650904898,0.87475024,5.4555556,-1.6333333,13.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-07,0,0,,,15,0,,,,,,-33,-8,,,-34,15,,43.42,-88.71,,2349,,,72650904898,0.87475024,11.833333,6.6722222,21.966667,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-08,1,0,,,16,0,,,,,,-39,-20,,,-33,18,,43.42,-88.71,,2349,,,72650904898,0.87475024,10.616667,5.3833333,17.566667,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-09,0,0,,,16,0,,,,,,-37,-18,,,-34,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,4.9611111,1.4555556,10.005556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-10,2,0,,,18,0,,,,,,-35,-9,,,-49,24,,43.42,-88.71,,2349,,,72650904898,0.87475024,2.6888889,-0.95555556,8.1166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,-31,1,,,-28,11,,43.42,-88.71,,2349,,,72650904898,0.87475024,6.3555556,-0.22777778,13.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-12,1,0,,,19,0,,,,,,-66,-48,,,-35,,,43.42,-88.71,,2349,,,72650904898,0.87475024,7.6666667,4.6444444,11.461111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-13,0,0,,,19,0,,,,,,-32,-18,,,-32,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,1.6222222,-0.19444444,5.5166667,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-14,0,1,,,19,1,,,,,,-34,-15,,,-31,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,-0.59444444,-3.1111111,2.3444444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-15,0,0,,,19,1,,,,,,-29,-9,,,-32,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,-1.9944444,-5.7333333,1.3777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-16,0,0,,,19,1,,,,,,-30,-12,,,-31,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,0.18333333,-5.5333333,6.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-17,1,0,,,20,1,,,,,,-30,-14,,,-34,20,,43.42,-88.71,,2349,,,72650904898,0.87475024,3.2444444,-0.73333333,7.9722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-18,-1,0,,,19,1,,,,,,-22,0,,,-18,9,,43.42,-88.71,,2349,,,72650904898,0.87475024,6.6611111,-0.42222222,15.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-19,0,0,,,19,1,,,,,,-24,-12,,,-16,7,,43.42,-88.71,,2349,,,72650904898,0.87475024,9.7666667,4.5666667,13.772222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-20,0,0,,,19,1,,,,,,-25,-18,,,-30,14,,43.42,-88.71,,2349,,,72650904898,0.87475024,7.0277778,-0.23888889,16.466667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-21,0,0,,,19,1,,,,,,-26,-7,,,-31,15,,43.42,-88.71,,2349,,,72650904898,0.87475024,4.1333333,-1.1388889,10.633333,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-22,1,0,,,20,1,,,,,,-26,-9,,,-31,16,,43.42,-88.71,,2349,,,72650904898,0.87475024,4.4777778,0.85,8.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-23,0,0,,,20,1,,,,,,-33,-17,,,-31,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,4.0111111,2.4055556,6.9166667,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-24,1,0,,,21,1,,,,,,-28,-12,,,-34,18,,43.42,-88.71,,2349,,,72650904898,0.87475024,4.9888889,2.9222222,9.5833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-25,2,0,,,23,1,,,,,,-18,2,,,-17,8,,43.42,-88.71,,2349,,,72650904898,0.87475024,6.2555556,2.05,11.505556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-26,6,0,,,29,1,,,,,,-15,0,,,-18,5,,43.42,-88.71,,2349,,,72650904898,0.87475024,8.9944444,3.0944444,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-27,1,0,,,30,1,,,,,,-25,-11,,,-30,15,,43.42,-88.71,,2349,,,72650904898,0.87475024,9.1833333,3.8388889,15.45,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-28,2,0,,,32,1,,,,,,-24,-2,,,-30,9,,43.42,-88.71,,2349,,,72650904898,0.87475024,8.1111111,2.5666667,13.866667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-29,1,0,,,33,1,,,,,,-29,-9,,,-30,17,,43.42,-88.71,,2349,,,72650904898,0.87475024,8.4222222,6.1777778,11.65,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-04-30,0,0,,,33,1,,,,,,-22,-5,,,-29,14,,43.42,-88.71,,2349,,,72650904898,0.87475024,9.1666667,5.8722222,15.555556,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-01,3,0,,,36,1,,,,,,-20,0,,,-32,16,,43.42,-88.71,,2349,,,72650904898,0.87475024,9.6166667,1.3333333,17.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-02,2,0,,,38,1,,,,,,-12,16,,,-13,5,,43.42,-88.71,,2349,,,72650904898,0.87475024,15.744444,10.15,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-03,0,0,,,38,1,,,,,,-12,7,,,-12,3,,43.42,-88.71,,2349,,,72650904898,0.87475024,16.994444,9.4111111,22.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-04,1,0,,,39,1,,,,,,-18,-4,,,-27,12,,43.42,-88.71,,2349,,,72650904898,0.87475024,5.9888889,1.9277778,13.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-05,1,0,,,40,1,,,,,,-16,4,,,-28,13,,43.42,-88.71,,2349,,,72650904898,0.87475024,6.0277778,3.2333333,9.4888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-06,2,0,,,42,1,,,,,,-17,4,,,-28,12,,43.42,-88.71,,2349,,,72650904898,0.87475024,8.4388889,1.0944444,16.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-07,4,0,,,46,1,,,,,,-19,0,,,-29,13,,43.42,-88.71,,2349,,,72650904898,0.87475024,10.811111,5.5888889,15.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-08,5,0,,,51,1,,,,,,-22,2,,,-32,16,,43.42,-88.71,,2349,,,72650904898,0.87475024,3.5777778,0.13333333,10.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-09,4,0,,,55,1,,,,,,-9,20,,,-15,5,,43.42,-88.71,,2349,,,72650904898,0.87475024,5.1,-2.5166667,14.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-10,12,0,,,67,1,,,,,,-29,-6,,,-15,6,,43.42,-88.71,,2349,,,72650904898,0.87475024,6.5611111,1.8611111,13.155556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-11,7,0,,,74,1,,,,,,-18,-5,,,-27,12,,43.42,-88.71,,2349,,,72650904898,0.87475024,5,1.7388889,10.311111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-12,1,0,,,75,1,,,,,,-16,7,,,-27,12,,43.42,-88.71,,2349,,,72650904898,0.87475024,6.6,-0.18333333,12.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-13,4,0,,,79,1,,,,,,-16,0,,,-27,13,,43.42,-88.71,,2349,,,72650904898,0.87475024,7.85,0.42777778,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-14,4,0,,,83,1,,,,,,-14,-9,,,-27,14,,43.42,-88.71,,2349,,,72650904898,0.87475024,12.572222,8.5722222,17.672222,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-15,4,0,,,87,1,,,,,,-11,0,,,-30,13,,43.42,-88.71,,2349,,,72650904898,0.87475024,16.733333,11.566667,22.894444,4.3905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-16,6,0,,,93,1,,,,,,1,10,,,-2,3,,43.42,-88.71,,2349,,,72650904898,0.87475024,11.883333,6.8277778,17.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-17,12,0,,,105,1,,,,,,-26,-19,,,-11,7,,43.42,-88.71,,2349,,,72650904898,0.87475024,10.494444,8.8222222,14.161111,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-18,3,0,,,108,1,,,,,,-11,-6,,,-25,13,,43.42,-88.71,,2349,,,72650904898,0.87475024,9.7,8.9444444,10.994444,33.600571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-19,1,0,,,109,1,,,,,,-7,1,,,-27,12,,43.42,-88.71,,2349,,,72650904898,0.87475024,10.888889,8.8777778,14.527778,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-20,3,0,,,112,1,,,,,,-1,11,,,-25,9,,43.42,-88.71,,2349,,,72650904898,0.87475024,13.688889,9.4333333,18.438889,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-21,9,0,,,121,1,,,,,,0,7,,,-26,9,,43.42,-88.71,,2349,,,72650904898,0.87475024,14.444444,9.1777778,19.527778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-22,16,0,,,137,1,,,,,,-4,4,,,-33,11,,43.42,-88.71,,2349,,,72650904898,0.87475024,14.833333,12.077778,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-23,12,0,,,149,1,,,,,,6,9,,,-11,4,,43.42,-88.71,,2349,,,72650904898,0.87475024,15.005556,10.55,20.927778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55027,Q372796,geoId/55027,US,United States of America,WI,Wisconsin,55027,Dodge County,US,USA,2,2020-05-24,3,0,,,152,1,,,,,,7,15,,,-14,-1,,43.42,-88.71,,2349,,,72650904898,0.87475024,18.055556,13.022222,26.088889,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88502,,,,,,,,,,,,,,,,,,,,,,,,,,,
