key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-45,,,43.98,-85.33,,1484,,,72541614864,32.275738,6.2333333,4.7055556,10.627778,16.147143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,-42,,,43.98,-85.33,,1484,,,72541614864,32.275738,7.9555556,-0.3,16.038889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-02,0,0,,,8,0,,,,,,,,,,-21,,,43.98,-85.33,,1484,,,72541614864,32.275738,14.411111,10.016667,20.255556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,,,,,-28,,,43.98,-85.33,,1484,,,72541614864,32.275738,13.122222,6.3277778,18.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,,-43,,,43.98,-85.33,,1484,,,72541614864,32.275738,6.0055556,2.5722222,11.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-41,,,43.98,-85.33,,1484,,,72541614864,32.275738,6.0888889,1.25,11.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-42,,,43.98,-85.33,,1484,,,72541614864,32.275738,7.2777778,-0.93888889,14.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,,-43,,,43.98,-85.33,,1484,,,72541614864,32.275738,7.6277778,0.55,13.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-08,1,0,,,9,0,,,,,,,,,,-39,,,43.98,-85.33,,1484,,,72541614864,32.275738,2.0888889,-0.92777778,9.0388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,,,,,-16,,,43.98,-85.33,,1484,,,72541614864,32.275738,2.7469136,-2.6604938,10.17284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,-22,,,43.98,-85.33,,1484,,,72541614864,32.275738,4.6851852,1.1419753,9.0802469,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-35,,,43.98,-85.33,,1484,,,72541614864,32.275738,3.1166667,0.56666667,7.25,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,,-34,,,43.98,-85.33,,1484,,,72541614864,32.275738,3.8111111,-3.4611111,9.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,,-35,,,43.98,-85.33,,1484,,,72541614864,32.275738,5.45,-3.6666667,14.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,,,,,-36,,,43.98,-85.33,,1484,,,72541614864,32.275738,10.5,6.7166667,14.311111,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-15,0,0,,,9,0,,,,,,,24,,,-30,,,43.98,-85.33,,1484,,,72541614864,32.275738,14.188889,9.7111111,20.527778,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,,,,,-10,,,43.98,-85.33,,1484,,,72541614864,32.275738,12.25,5.5277778,19.166667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-17,1,0,,,10,0,,,,,,,,,,-17,,,43.98,-85.33,,1484,,,72541614864,32.275738,12.344444,8.3777778,17.4,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,,,,,-30,,,43.98,-85.33,,1484,,,72541614864,32.275738,11.483333,10.355556,13.644444,30.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,,25,,,-29,,,43.98,-85.33,,1484,,,72541614864,32.275738,14.166667,11.127778,19.116667,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,,,,,-31,,,43.98,-85.33,,1484,,,72541614864,32.275738,16.327778,9.6611111,23.172222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,,,,,-30,,,43.98,-85.33,,1484,,,72541614864,32.275738,16.422222,8.9666667,23.872222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,,49,,,-28,,,43.98,-85.33,,1484,,,72541614864,32.275738,17.044444,10.766667,22.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-23,0,0,,,10,0,,,,,,,,,,-7,,,43.98,-85.33,,1484,,,72541614864,32.275738,17.133333,11.127778,23.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-24,0,0,,,10,0,,,,,,,,,,-16,,,43.98,-85.33,,1484,,,72541614864,32.275738,19.727778,14.722222,24.722222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-25,0,0,,,10,0,,,,,,,,,,-70,,,43.98,-85.33,,1484,,,72541614864,32.275738,20.839506,14.549383,28.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-26,0,0,,,10,0,,,,,,,36,,,-27,,,43.98,-85.33,,1484,,,72541614864,32.275738,23.030864,15.246914,30.469136,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-27,1,0,,,11,0,,,,,,,,,,-29,,,43.98,-85.33,,1484,,,72541614864,32.275738,24.006173,17.333333,29.765432,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-28,0,0,,,11,0,,,,,,,,,,-26,,,43.98,-85.33,,1484,,,72541614864,32.275738,21.04321,17.41358,25.549383,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-29,0,0,,,11,0,,,,,,,19,,,-22,,,43.98,-85.33,,1484,,,72541614864,32.275738,16.851852,13.530864,21.592593,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,,,,,-7,,,43.98,-85.33,,1484,,,72541614864,32.275738,13,8.8024691,17.432099,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26133,Q63958,geoId/26133,US,United States of America,MI,Michigan,26133,Osceola County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,,,,,-3,,,43.98,-85.33,,1484,,,72541614864,32.275738,9.7839506,1.4382716,17.246914,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,,,,,,,,,,,,,,,,,,,,,
