key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-21,12,0,,,83,0,,,,,,-88,-39,-62,-61,-52,19,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,6.9382716,1.2407407,12.746914,1.42875,1160.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-22,22,0,,,105,0,,,,,,-90,-70,-67,-68,-52,15,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-0.14197531,-4.1728395,6.9382716,6.7451111,32.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-23,17,0,,,122,0,,,,,,-79,-33,-60,-64,-56,23,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-3.037037,-7.4259259,1.5432099,0,1170.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-24,19,0,,,141,0,,,,,,-82,-36,-54,-65,-58,24,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-2.6296296,-7.308642,1.4259259,0,580.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-25,20,0,,,161,0,,,,,,-81,-35,-59,-67,-58,24,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-2.808642,-4.3395062,4.9343246E-16,0.072571429,1150.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-26,22,0,,,183,0,,,,,,-82,-35,-73,-69,-59,26,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-2.7901235,-4.6358025,-1.0308642,1.016,50.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-27,21,0,,,204,,,,,,,-81,-29,-61,-66,-58,27,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,0.54938272,-2.7283951,4.5617284,1.42875,228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-28,20,0,,,224,,,,,,,-84,-34,-39,-54,-48,17,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,4.5061728,-2.7592593,12.296296,0,619.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-29,36,0,,,260,,,,,,,-85,-62,-45,-59,-48,13,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,5.808642,-1.2777778,11.888889,0.127,1198.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-30,9,0,,,269,,,,,,,-78,-33,-72,-67,-55,24,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,0.2345679,-3.1975309,6.308642,6.0325,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-03-31,19,0,,,288,,,,,,,-77,-24,-46,-63,-55,22,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-3.0493827,-7.191358,1.3148148,0.762,477.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-01,9,0,,,297,,,,,,,-77,-32,-38,-58,-55,21,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,-1.4074074,-7.2962963,4.5493827,0.028222222,695.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-02,3,0,,,300,,,,,,,-76,-29,-40,-58,-55,22,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,1.9444444,-5.9074074,9.7716049,0,655.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-03,7,0,,,307,,,,,,,-78,-26,-43,-59,-56,23,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,4.537037,-3.154321,11.469136,0,1249.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-04,3,0,,,310,,,,,,,-83,-32,-43,-54,-46,16,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,5.382716,-0.86419753,11.37037,0,1239.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-05,20,0,,,330,,,,,,,-80,-55,-25,-49,-44,11,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,5.2530864,-2.7469136,12.746914,0,1239.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-06,3,0,,,333,,,,,,,-71,-24,-32,-54,-55,20,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,6.8703704,-1.3580247,14.450617,0,1229.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-07,8,0,,,341,,,,,,,-74,-23,-10,-54,-55,20,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,7.7530864,-0.96296296,16.092593,0,1229.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-08,20,0,,,361,,,,,,,-73,-20,-18,-51,-55,19,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,7.0123457,-1.1975309,15.783951,0,1209.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-09,5,0,,,366,,,,,,,-72,-13,-25,-52,-57,20,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,10.098765,-0.12962963,18.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-10,10,0,,,376,,,,,,,-76,-16,-25,-56,-63,23,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,10.477778,1.9111111,19.3,0,1170.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-11,7,0,,,383,,,,,,,-86,-49,-40,-53,-46,16,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11.358025,2.6481481,18.962963,0,1150.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-12,2,0,,,385,,,,,,,-84,-57,-20,-52,-45,11,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11.506173,3.5123457,19.111111,0,1109.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-13,1,0,,,386,,,,,,,-91,-94,-16,-66,-86,29,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11.271605,5.308642,17.839506,0.056444444,1069.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-16,1,0,,218,389,8,,6767,,,,-59,-19,-20,-48,-47,17,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,10.308642,0.30864198,19.851852,0,1059.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-17,5,0,,189,394,8,,6956,,,,-61,-19,-18,-47,-48,18,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,12.820988,3.6358025,21.450617,0,1038.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-18,0,1,,200,394,9,,7156,,,,-69,-23,-20,-40,-35,12,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,13.888889,4.9012346,22.049383,0,1000.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-19,0,1,,112,394,10,,7268,,,,-81,-53,-36,-52,-36,11,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,12.765432,6.8888889,18.061728,1.1006667,949.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-20,0,0,,356,394,10,,7624,,,,-54,-23,-51,-53,-45,17,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,6.2777778,4.808642,11.740741,4.5437778,444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-21,8,2,,290,402,12,,7914,,,,-58,-22,-14,-48,-44,16,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,6.3580247,1.6666667,11.691358,0,871.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-22,0,0,,355,402,12,,8269,,,,-57,-22,-8,-44,-43,15,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,7.7847222,-1.0069444,14.708333,0,861.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-23,0,0,,259,402,12,,8528,,,,-56,-18,-13,-46,-44,15,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,9.0902778,0.14583333,16.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-24,0,0,,227,402,12,,8755,,,,-59,-18,-13,-47,-45,17,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11.416667,1.1388889,20.444444,0,820.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-25,2,0,,192,404,12,,8947,,,,-66,-20,-16,-40,-31,10,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,12.763889,4.6805556,20.083333,0,779.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-26,0,0,,89,404,12,,9036,,,,-72,-46,-7,-40,-31,8,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11.743056,6.4236111,18.1875,1.3335,749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-27,3,0,,83,407,12,,9119,,,,-51,-21,-31,-46,-40,14,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11.016667,4.2611111,17.733333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-28,3,0,,352,410,12,,9471,,,,-56,-18,-10,-44,-40,13,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,11,5.8333333,15.866667,0.1016,660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-29,0,0,,177,410,12,,9648,,,,-57,-14,-44,-50,-41,17,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,7.8166667,4.5277778,13.644444,8.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
AT_21,Q37985,nuts/AT21,AT,Austria,21,Carinthia,,,AT,AUT,1,2020-04-30,0,0,,256,410,12,,9904,,,,-43,17,-18,-42,-40,12,52345,46.761111,13.818889,1449,9536,,,11275099999,3.9241923,9.5611111,3.3777778,15.305556,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560300,272981,284819,,,,,,,53882,53113,71704,77528,74179,86634,63088,48009,23730,5933,,,,,,,,,
