key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-20,8,0,,143,31,0,,613,,,,-21,12,69,-16,-28,10,162116,45,-114,1524,216699,,,72214204114,55.707535,0.36419753,-5.3888889,8.4382716,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-21,11,0,,298,42,0,,911,,,,-29,5,76,-10,-18,7,162116,45,-114,1524,216699,,,72214204114,55.707535,1.6728395,-5.0246914,8.7098765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-22,5,0,,306,47,0,,1217,,,,-22,1,140,-11,-27,5,162116,45,-114,1524,216699,,,72214204114,55.707535,2.0061728,-5.7160494,8.9876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-23,3,0,,139,50,0,,1356,,,,-24,1,46,-20,-30,9,162116,45,-114,1524,216699,,,72214204114,55.707535,1.9567901,-4.9382716,9.1481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-24,23,0,,581,73,0,,1937,,,,-26,0,40,-14,-36,13,162116,45,-114,1524,216699,,,72686524196,15.933266,1.75,-3.65,7.9166667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-25,50,0,,23,123,0,,1960,,,,-27,7,10,-19,-38,14,162116,45,-114,1524,216699,,,72686524196,15.933266,-0.92777778,-5.3222222,4.3388889,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-26,66,3,,228,189,3,,2188,,,,-40,-10,24,-26,-44,17,162116,45,-114,1524,216699,,,72686524196,15.933266,-3.0611111,-8.6944444,3.4055556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-27,43,1,,669,232,4,,2857,,,,-43,-14,11,-33,-43,18,162116,45,-114,1524,216699,,,72686524196,15.933266,-2.1611111,-8.4,3.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-28,30,1,,715,262,5,,3572,,,,-47,-17,13,-29,-31,12,162116,45,-114,1524,216699,,,72686524196,15.933266,1.3833333,-5.3722222,7.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,,25,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-29,48,1,,710,310,6,,4282,,,,-42,-18,25,-34,-38,10,162116,45,-114,1524,216699,,,72686524196,15.933266,1.8222222,-4.25,8.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,11,36,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-30,105,1,,424,415,7,,4706,,,,-38,-14,11,-31,-40,14,162116,45,-114,1524,216699,,,72686524196,15.933266,3.0055556,-3.6888889,8.85,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,39,,,,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-03-31,111,2,,1006,526,9,,5712,,,,-38,-12,-2,-28,-45,18,162116,45,-114,1524,216699,,,72686524196,15.933266,2.0666667,-1.5111111,8.2833333,5.68325,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,6,45,,,6,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-01,143,0,,889,669,9,,6601,,,,-35,-8,13,-28,-45,17,162116,45,-114,1524,216699,,,72686524196,15.933266,-2.85,-8.5611111,4.4333333,4.1768889,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,1,46,,1,7,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-02,222,0,,681,891,9,,7282,,,,-38,-10,29,-31,-46,18,162116,45,-114,1524,216699,,,72686524196,15.933266,-4.75,-10.538889,1.6666667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,49,,0,7,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-03,121,1,,663,1012,10,,7945,,,,-39,-9,20,-33,-45,18,162116,45,-114,1524,216699,,,72686524196,15.933266,-3.5611111,-10.883333,3.6944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,7,56,,0,7,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-04,64,0,,925,1076,10,,8870,,,,-46,-13,24,-30,-34,12,162116,45,-114,1524,216699,,,72686524196,15.933266,0.05,-8.2444444,8.0555556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,6,62,,1,8,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-05,24,0,,1391,1100,10,,10261,,,,-40,-14,30,-36,-39,10,162116,45,-114,1524,216699,,,72686524196,15.933266,4.6333333,-3,11.305556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,4,66,,3,11,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-06,70,3,,734,1170,13,,10995,,,,-34,-9,48,-31,-41,13,162116,45,-114,1524,216699,,,72686524196,15.933266,5.0388889,-1.4777778,11.683333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,11,77,,5,16,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-07,40,2,,251,1210,15,,11246,,,,-33,-6,89,-25,-46,16,162116,45,-114,1524,216699,,,72686524196,15.933266,5.9388889,-1.75,13.944444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,6,83,,5,21,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-08,22,4,,652,1232,19,,11898,,,,-32,-6,92,-25,-46,15,162116,45,-114,1524,216699,,,72686524196,15.933266,6.1481481,-3.0061728,15.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,10,93,,3,24,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-09,134,5,,633,1366,24,,12531,,,,-32,-4,110,-29,-46,16,162116,45,-114,1524,216699,,,72686524196,15.933266,6.808642,-3.5740741,17.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,20,113,,5,29,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-10,59,1,,563,1425,25,,13094,,,,-35,-3,86,-30,-46,16,162116,45,-114,1524,216699,,,72686524196,15.933266,7.9938272,-2.8703704,17.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,14,127,,4,33,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-11,13,2,,670,1438,27,,13764,,,,-40,0,12,-35,-34,11,162116,45,-114,1524,216699,,,72686524196,15.933266,6.6728395,-1.9444444,16.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,1,128,,2,35,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-12,19,0,,544,1457,27,,14308,,,,-51,-20,50,-40,-42,8,162116,45,-114,1524,216699,,,72686524196,15.933266,-3.0123457,-8.4567901,5.0061728,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,131,,3,38,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-13,42,6,,573,1499,33,,14881,,,,-33,-12,52,-32,-39,13,162116,45,-114,1524,216699,,,72686524196,15.933266,-4.2901235,-11.290123,3.0925926,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,1,132,,0,38,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-14,39,6,,233,1538,39,,15114,,,,-32,-10,55,-27,-43,16,162116,45,-114,1524,216699,,,72686524196,15.933266,-0.38271605,-8.9259259,7.9320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,135,,0,38,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-15,49,2,,284,1587,41,,15398,,,,-25,-4,17,-30,-43,16,162116,45,-114,1524,216699,,,72686524196,15.933266,2.2345679,-3.0925926,7.3765432,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,6,141,,5,43,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-16,22,0,,844,1609,41,,16242,,,,-26,-4,68,-31,-43,16,162116,45,-114,1524,216699,,,72686524196,15.933266,-1.3024691,-7.3333333,5.1419753,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,2,143,,3,46,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-17,46,2,,410,1655,43,390,16652,,,,-30,-6,79,-29,-42,15,162116,45,-114,1524,216699,,,72686524196,15.933266,0.85185185,-8.191358,12.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,5,148,,5,51,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-18,13,1,63,295,1668,44,453,16947,,,,-33,-6,73,-22,-29,8,162116,45,-114,1524,216699,,,72686524196,15.933266,4.3518519,-6.537037,13.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,151,,2,53,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-19,4,1,67,494,1672,45,520,17441,,,,-21,-2,138,-26,-34,6,162116,45,-114,1524,216699,,,72686524196,15.933266,6.4382716,-3.4506173,13.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,0,151,,0,53,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-20,64,3,65,4,1736,48,585,17445,,,,-21,-4,110,-23,-37,11,162116,45,-114,1524,216699,,,72686524196,15.933266,6.308642,-2.9259259,15.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,0,151,,0,53,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-21,30,3,75,362,1766,51,660,17807,,,,-23,-1,109,-21,-42,14,162116,45,-114,1524,216699,,,72686524196,15.933266,8.1790123,-1.7839506,16.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,6,157,,5,58,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-22,36,3,50,363,1802,54,710,18170,,,,-25,-3,52,-22,-41,15,162116,45,-114,1524,216699,,,72686524196,15.933266,8.4320988,-1.2222222,16.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,1,158,,0,58,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-23,34,0,57,1002,1836,54,767,19172,,,,-29,-6,30,-25,-42,16,162116,45,-114,1524,216699,,,72686524196,15.933266,8.0802469,0.68518519,14.641975,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,4,162,,2,60,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-24,34,0,55,275,1870,54,822,19447,,,,-30,-6,68,-24,-41,14,162116,45,-114,1524,216699,,,72686524196,15.933266,6.5308642,0.37654321,12.691358,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,4,166,,3,63,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-25,17,2,45,34,1887,56,867,19481,,,,-31,-3,71,-18,-27,8,162116,45,-114,1524,216699,,,72686524196,15.933266,7.5679012,-0.75925926,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,2,168,,8,71,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-26,10,0,71,17,1897,56,938,19498,,,,-18,3,164,-19,-33,5,162116,45,-114,1524,216699,,,72686524196,15.933266,10.777778,1.462963,16.919753,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,1,169,,1,72,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-27,20,2,45,526,1917,58,983,20024,,,,-21,-2,63,-21,-36,11,162116,45,-114,1524,216699,,,72686524196,15.933266,8.9197531,2.0308642,17.055556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,0,169,,-1,71,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-28,35,2,56,28,1952,60,1039,20052,,,,-19,3,129,-15,-41,4,162116,45,-114,1524,216699,,,72686524196,15.933266,9.4259259,1.1481481,18.660494,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,172,,2,73,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-29,32,0,48,8330,1984,60,1087,28382,,,,-20,2,107,-16,-41,13,162116,45,-114,1524,216699,,,72686524196,15.933266,12.246914,1.4197531,24.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,1,173,,0,73,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-04-30,32,3,34,464,2016,63,1121,28846,,,,-22,-2,56,-19,-41,14,162116,45,-114,1524,216699,,,72686524196,15.933266,13.765432,5.6481481,23.833333,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,2,175,,1,74,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-05-01,19,0,54,379,2035,63,1175,29225,,,,-18,2,108,-15,-38,11,162116,45,-114,1524,216699,,,72686524196,15.933266,7.4814815,0.77777778,16.796296,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,3,178,,1,75,,,,
US_ID,Q1221,geoId/16,US,United States of America,ID,Idaho,,,US,USA,1,2020-05-02,26,1,40,265,2061,64,1215,29490,,,,-23,2,107,-8,-23,5,162116,45,-114,1524,216699,,,72686524196,15.933266,8.382716,-1.7345679,19.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654930,959620,961018,,,,,,,281108,263394,265838,254904,209726,230046,218363,131306,52762,13191,0,178,,1,76,,,,
