key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-06,0,0,,,78,1,,,,,,12,,5,19,-3,0,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.351852,15.101852,22.666667,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-07,0,0,,,78,1,,,,,,14,,4,3,-1,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.244444,16.811111,23.6,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-08,0,0,,,78,1,,,,,,27,,14,,4,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.844444,15.3,25.077778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-09,0,0,,,78,1,,,,,,10,,2,1,-1,1,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.824074,14.25,24.537037,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-10,0,0,,,78,1,,,,,,10,,3,-1,-3,1,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.398148,14.805556,22.833333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-11,0,0,,,78,1,,,,,,10,,-5,-4,-4,1,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,22.37037,19.666667,25.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-12,0,0,,,78,1,,,,,,5,,-2,-8,-5,1,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.987654,13.561728,23.975309,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-13,0,0,,,78,1,,,,,,-1,,-9,-7,-15,4,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.938272,13.685185,23.888889,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-14,0,0,,,78,1,,,,,,-6,,-9,-20,-11,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,21.088889,16.8,24.066667,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-15,0,0,,,78,1,,,,,,-6,,-18,-23,-9,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,22.122222,16.933333,26.088889,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-16,0,0,,,78,1,,,,,,3,,-13,-16,-19,6,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.472222,16.314815,23.564815,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-17,0,0,,,78,1,,,,,,-43,,-43,-52,-45,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.555556,16.731481,23.166667,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-18,0,0,,,78,1,,,,,,-59,,-55,-76,-60,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.453704,14.962963,24.5,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-19,0,0,,,78,1,,,,,,-62,-57,-58,-81,-61,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.490741,14.768519,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-20,0,0,,,78,1,,,,,,-66,-59,-60,-82,-62,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.592593,15.462963,22.537037,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-21,0,0,,,78,1,,,,,,-64,-62,-62,-81,-55,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,21.966667,15.577778,25.6,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-22,0,0,,,78,1,,,,,,-61,-56,-59,-77,-44,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,21.622222,13.477778,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-23,-77,0,,,1,1,,,,,,-67,-61,-62,-83,-67,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.046296,13.37037,24.564815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-24,0,0,,,1,1,,,,,,-73,-67,-66,-87,-71,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.259259,14.796296,21.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-25,1,0,,,2,1,,,,,,-75,-74,-74,-82,-73,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.111111,14.925926,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-26,0,0,,,2,1,,,,,,-73,-69,-70,-88,-72,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.87963,14.5,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-27,2,0,,,4,1,,,,,,-76,-71,-71,-86,-74,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.25,15.898148,24.398148,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-28,1,0,,,5,1,,,,,,-74,-66,-70,-80,-62,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.111111,16.677778,24,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-29,0,0,,,5,1,,,,,,-66,-69,-67,-81,-50,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.644444,17.044444,22.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-30,0,0,,,5,1,,,,,,-71,-69,-67,-85,-71,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,17.583333,15.314815,20,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-03-31,3,0,,,8,1,,,,,,-73,-69,-70,-85,-72,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.240741,15.898148,20.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-01,2,0,,,10,1,,,,,,-69,-65,-69,-84,-70,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.509259,16.037037,23,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-02,2,0,,,12,1,,,,,,-75,-72,-72,,-71,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,17.740741,13.833333,21,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-03,1,0,,,13,1,,,,,,-69,-67,-66,-85,-68,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.935185,14.481481,23.833333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-04,3,0,,,16,1,,,,,,-70,-65,-68,-86,-59,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.344444,15.855556,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-05,1,0,,,17,1,,,,,,-66,-63,-66,-81,-48,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.766667,16.7,24.844444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-06,6,0,,,23,1,,,,,,-68,-69,-69,-84,-68,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.925926,15.537037,23.666667,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-07,5,3,,,28,4,,,,,,-70,-68,-69,-86,-70,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.574074,15.796296,22.046296,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-08,0,0,,,28,4,,,,,,-68,-65,-69,-81,-68,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.063492,14.15873,22.888889,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-09,2,1,,,30,5,,,,,,-67,-64,-67,-80,-68,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.755556,13.888889,23.488889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-10,3,0,,,33,5,,,,,,-69,-63,-67,-81,-74,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.18254,15.97619,23.928571,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-11,3,1,,,36,6,,,,,,-80,-80,-75,-79,-62,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.944444,16.759259,25.018519,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-12,6,1,,,42,7,,,,,,-84,-83,-75,-83,-54,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.759259,16.462963,22.101852,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-13,0,1,,,42,8,,,,,,-60,-61,-60,-81,-64,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.660494,13.925926,22.907407,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-14,1,0,,,43,8,,,,,,-63,,-63,-83,-64,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,20.740741,15.5,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-15,2,1,,,45,9,,,,,,-62,-60,-65,-86,-64,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.574074,15.62963,23.101852,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-16,1,0,,,46,9,,,,,,-65,-64,-65,-82,-65,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,16.733333,12.105556,20.405556,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-17,4,0,,,50,9,,,,,,-66,-65,-64,-80,-64,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,17.148148,13.148148,20.851852,6.7491429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-18,1,1,,,51,10,,,,,,-75,-74,-71,-84,-59,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,18.027778,15.814815,21.453704,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-19,3,1,,,54,11,,,,,,-72,-77,-70,-83,-51,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,21.188889,15.744444,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-20,3,0,,,57,11,,,,,,-57,-58,-55,-82,-62,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.41358,12.080247,24.283951,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
EC_U,Q499456,,EC,Ecuador,U,Sucumbíos Province,,,EC,ECU,1,2020-04-21,0,0,,,57,11,,,,,,-59,,-62,-83,-62,,114574,-0.083333333,-76.883333,303,18612,,,84025099999,1.8170933,19.32716,13.080247,23.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230503,132792,119921,,,,,,,56940,49519,44600,37118,28042,18242,11591,5002,1327,332,,,,,,,,,
