key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-01,15,0,,,119,2,,,,,,-64,-26,-37,-82,-76,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,7.4938272,4.3950617,13.024691,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-02,9,0,,,128,2,,,,,,-65,-23,-30,-83,-77,36,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,10.395062,3.4320988,16.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-03,7,0,,,135,2,,,,,,-65,-22,-22,-83,-74,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,13.04321,4.6481481,19.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-04,15,0,,,150,2,,,,,,-68,-25,-18,-81,-53,20,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11.876543,7.5061728,17.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-05,31,0,,,181,2,,,,,,-67,-35,-1,-84,-55,18,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.567901,6.1234568,20.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-06,22,0,,,203,2,,,,,,-63,-24,-15,-82,-76,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,15.580247,6.6234568,21.080247,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-07,34,0,,,237,2,,,,,,-66,-30,-38,-82,-78,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,14.216049,8.2839506,22.691358,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-08,17,0,,,254,2,,,,,,-65,-26,-40,-82,-77,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,17.475309,9.6975309,25.302469,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-09,26,0,,,280,2,,,,,,-67,-29,-53,-84,-78,36,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,14.709877,10.197531,24.148148,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-10,32,0,,,312,2,,,,,,-68,-29,-62,-84,-76,36,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,8.1234568,4.9197531,11.098765,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-11,37,0,,,349,2,,,,,,-67,-23,-21,-81,-51,19,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,8.4320988,1.0802469,16.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-12,17,0,,,366,2,,,,,,-75,-40,-36,-86,-57,18,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.08642,1.808642,22.320988,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-13,24,1,,,390,3,,,,,,-69,-35,-58,-85,-78,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,18.401235,13.734568,25.518519,34.120667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-14,11,9,,,401,12,,,,,,-67,-32,-39,-82,-76,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11.648148,7.2839506,23.030864,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-15,19,0,,,420,12,,,,,,-65,-27,-42,-82,-76,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,6.9444444,2.6296296,13.209877,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-16,33,0,,,453,12,,,,,,-67,-30,-41,-83,-77,36,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,7.4444444,2.9259259,11.765432,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-17,32,0,,,485,12,,,,,,-64,-26,-40,-83,-74,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,7.1481481,0.018518519,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-18,35,0,,,520,12,,,,,,-66,-25,-33,-81,-52,20,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,9.6419753,4.2654321,13.037037,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-19,55,8,,,575,20,,,,,,-65,-32,-8,-85,-53,17,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,8.7654321,-0.067901235,18.277778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-20,18,0,,,593,20,,,,,,-62,-29,-29,-83,-76,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.814815,9.4074074,16.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-21,32,3,,,625,23,,,,,,-65,-33,-42,-82,-77,36,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.296296,6.6790123,19.493827,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-22,38,1,,,663,24,,,,,,-63,-28,-45,-81,-77,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,9.0493827,2.4012346,18.444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-23,23,0,,,686,24,,,,,,-66,-32,-62,-83,-77,37,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11.006173,3.7716049,15.703704,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-24,36,0,,,722,24,,,,,,-66,-32,-55,-83,-75,36,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.111111,7.4691358,14.839506,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-25,42,5,,,764,29,,,,,,-64,-25,-12,-79,-49,18,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11.932099,5.5617284,17.574074,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-26,26,3,,,790,32,,,,,,-68,-37,-54,-85,-53,19,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11,6.5061728,16.376543,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-27,46,0,,,836,32,,,,,,-63,-31,-48,-83,-76,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,9.9876543,6.1296296,14.351852,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-28,29,0,,,865,32,,,,,,-66,-35,-61,-82,-77,29,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,8.8641975,4.0061728,14.709877,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-29,47,0,,,912,32,,,,,,-62,-28,-37,-81,-76,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,14.012346,4.9197531,23.919753,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-04-30,55,9,,,967,41,,,,,,-69,-37,-74,-83,-77,38,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,16.962963,10.734568,21.691358,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-01,37,1,,,1004,42,,,,,,-61,-24,-39,-80,-73,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,13.981481,10.5,18.962963,20.037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-02,40,4,,,1044,46,,,,,,-58,-16,,-72,-44,15,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,15.450617,9.3580247,21.858025,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-03,62,0,,,1106,46,,,,,,-65,-30,-21,-83,-49,17,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,18.024691,10.993827,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-04,33,1,,,1139,47,,,,,,-59,-23,-30,-80,-75,31,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,19.246914,14.938272,24.783951,13.236222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-05,30,2,,,1169,49,,,,,,-60,-26,-52,-79,-75,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.296296,8.3950617,20.234568,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-06,0,0,,,1169,49,,,,,,-64,-29,-62,-82,-76,35,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,10.401235,8.5246914,14.018519,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-07,79,3,,,1248,52,,,,,,-61,-23,-28,-81,-75,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11.518519,4.4135802,19.518519,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-08,33,5,,,1281,57,,,,,,-63,-22,-53,-82,-72,33,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,12.925926,5.3765432,19.314815,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-09,51,3,,,1332,60,,,,,,-61,-18,-36,-79,-43,17,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,6.3148148,1.6358025,16.444444,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-10,36,1,,,1368,61,,,,,,-58,-24,7,-82,-39,13,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,8.6049383,0.10493827,17.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51013,Q107126,geoId/51013,US,United States of America,VA,Virginia,51013,Arlington County,US,USA,2,2020-05-11,31,-1,,,1399,60,,,,,,-61,-30,-43,-81,-74,32,,38.880278,-77.108333,80,67,,,72405013743,7.3511462,11.679012,4.2716049,16.864198,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229164,,,,,,,,,,,,,,,,,,,,,,,,,,,
