key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-17,3,0,,,14,0,,,,,,-27,-2,2,-7,-27,11,,42.39613,-73.209892,,2451,,,74410414763,7.348184,3.2277778,-2.7777778,9.2444444,0.7112,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-18,3,0,,,17,0,,,,,,-26,2,,-10,-30,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.8222222,-1.5555556,11.877778,0.1778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-19,1,0,,,18,0,,,,,,-32,-3,2,-19,-32,14,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.5166667,-0.26666667,10.927778,13.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-20,2,0,,,20,0,,,,,,-32,3,17,-35,-35,16,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.4777778,3.0277778,18.5,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-21,1,0,,,21,0,,,,,,-37,-6,,-30,-27,10,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.9944444,1.4555556,16.544444,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-22,2,1,,,23,1,,,,,,-37,-12,69,-44,-29,8,,42.39613,-73.209892,,2451,,,74410414763,7.348184,-0.46666667,-6.2277778,7.1388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-23,3,0,,,26,1,,,,,,-39,-17,-33,-38,-38,16,,42.39613,-73.209892,,2451,,,74410414763,7.348184,0.0055555556,-5.35,4.9388889,1.0724444,77.046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-24,11,1,,,37,2,,,,,,-43,-22,-8,-40,-42,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,2.3722222,-1.1611111,6.8111111,15.070667,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-25,34,0,,,71,2,,,,,,-43,-17,2,-43,-44,18,,42.39613,-73.209892,,2451,,,74410414763,7.348184,2.4333333,-2.8555556,7.8055556,0.056444444,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-26,2,0,,,73,2,,,,,,-39,-13,,-36,-43,16,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.2722222,-3.4166667,14.461111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-27,32,2,,,105,4,,,,,,-42,-20,66,-51,-44,19,,42.39613,-73.209892,,2451,,,74410414763,7.348184,10.822222,4.7611111,15.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-28,14,0,,,119,4,,,,,,-50,-24,,-57,-33,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.9833333,-2.0222222,14.716667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-29,32,1,,,151,5,,,,,,-49,-31,-36,-68,-35,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,6.75,1.2944444,9.6166667,9.6802222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-30,11,0,,,162,5,,,,,,-41,-21,-15,-48,-43,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.0666667,3.6277778,8,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-03-31,9,1,,,171,6,,,,,,-42,-21,,-44,-45,18,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.65,1.6722222,8.2722222,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-01,12,0,,,183,6,,,,,,-36,-13,,-40,-45,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.7666667,-1.5722222,11.488889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-02,30,1,,,213,7,,,,,,-42,-14,12,-44,-46,18,,42.39613,-73.209892,,2451,,,74410414763,7.348184,6.2777778,-0.87222222,12.2,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-03,27,0,,,240,7,,,,,,-44,-19,-16,-64,-46,22,,42.39613,-73.209892,,2451,,,74410414763,7.348184,6.8611111,2.9722222,11.222222,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-04,13,3,,,253,10,,,,,,-47,-22,,-61,-33,12,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.9777778,4.8555556,15.05,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-05,5,3,,,258,13,,,,,,-44,-26,60,-71,-35,10,,42.39613,-73.209892,,2451,,,74410414763,7.348184,11.405556,6.8888889,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-06,10,0,,,268,13,,,,,,-34,-15,,-44,-44,16,,42.39613,-73.209892,,2451,,,74410414763,7.348184,10,2.5277778,16.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-07,10,5,,,278,18,,,,,,-36,-17,,-39,-46,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,11.366667,2.9555556,17.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-08,3,2,,,281,20,,,,,,-39,-19,,-47,-46,18,,42.39613,-73.209892,,2451,,,74410414763,7.348184,10.083333,4.25,17.055556,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-09,23,1,,,304,21,,,,,,-47,-21,-29,-47,-47,20,,42.39613,-73.209892,,2451,,,74410414763,7.348184,7.2222222,2.9388889,13.683333,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-10,25,1,,,329,22,,,,,,-45,-14,-24,-64,-49,23,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.8222222,1.5055556,9.2388889,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-11,7,0,,,336,22,,,,,,-43,-6,,-63,-36,13,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.25,1.6,9.3222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-12,14,0,,,350,22,,,,,,-65,-56,75,-69,-42,11,,42.39613,-73.209892,,2451,,,74410414763,7.348184,6.8833333,-2.6944444,16.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-13,5,0,,,355,22,,,,,,-47,-30,-39,-57,-47,19,,42.39613,-73.209892,,2451,,,74410414763,7.348184,13.888889,10.477778,16.738889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-14,5,1,,,360,23,,,,,,-36,-8,,-38,-44,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.3722222,4.9833333,16.422222,21.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-15,10,0,,,370,23,,,,,,-35,-9,,-44,-45,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,5.9611111,2.55,11.188889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-16,12,3,,,382,26,,,,,,-40,-11,9,-50,-44,19,,42.39613,-73.209892,,2451,,,74410414763,7.348184,2.8055556,-0.97777778,8.5944444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-17,1,0,,,383,26,,,,,,-41,-13,27,-64,-45,20,,42.39613,-73.209892,,2451,,,74410414763,7.348184,3.6888889,-1.95,9.0777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-18,2,1,,,385,27,,,,,,-52,-24,1,-70,-37,15,,42.39613,-73.209892,,2451,,,74410414763,7.348184,3.1333333,-1.6111111,9.0666667,6.9991111,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-19,2,2,,,387,29,,,,,,-34,-12,,-63,-30,8,,42.39613,-73.209892,,2451,,,74410414763,7.348184,6.5308642,-2.5864198,17.265432,1.1006667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-20,0,-1,,,387,28,,,,,,-33,-12,,-54,-50,16,,42.39613,-73.209892,,2451,,,74410414763,7.348184,8.7407407,0.24691358,15.759259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-21,17,1,,,404,29,,,,,,-40,-19,-15,-44,-46,19,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.65,-0.71111111,11.922222,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-22,0,2,,,404,31,,,,,,-39,-14,14,-46,-46,19,,42.39613,-73.209892,,2451,,,74410414763,7.348184,2.5722222,-1.4277778,9.3555556,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-23,14,0,,,418,31,,,,,,-37,-11,,-46,-44,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.2333333,-2.1444444,10.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-24,7,0,,,425,31,,,,,,-43,-16,-2,-63,-46,21,,42.39613,-73.209892,,2451,,,74410414763,7.348184,6.3111111,-1.0666667,11.311111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-25,0,0,,,425,31,,,,,,-38,-14,,-49,-32,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.4166667,1.6277778,18.416667,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-26,3,0,,,428,31,,,,,,-42,-17,-29,-70,-34,11,,42.39613,-73.209892,,2451,,,74410414763,7.348184,8.6777778,1.7166667,17.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-27,0,0,,,428,31,,,,,,-36,-12,-10,-49,-42,17,,42.39613,-73.209892,,2451,,,74410414763,7.348184,4.6222222,2.4944444,10.483333,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-28,2,0,,,430,31,,,,,,-29,-11,,-41,-43,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,8.0611111,2.5666667,15.694444,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-29,10,3,,,440,34,,,,,,-31,-11,,-39,-42,16,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.4333333,1.1666667,17.344444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-04-30,2,1,,,442,35,,,,,,-38,-5,-15,-36,-44,18,,42.39613,-73.209892,,2451,,,74410414763,7.348184,8.95,1.4888889,16.983333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-01,2,1,,,444,36,,,,,,-36,-5,2,-51,-42,19,,42.39613,-73.209892,,2451,,,74410414763,7.348184,13.466667,6.8166667,17.55,21.364222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-02,4,0,,,448,36,,,,,,-32,-5,,-40,-28,9,,42.39613,-73.209892,,2451,,,74410414763,7.348184,13.866667,6.2388889,21.294444,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-03,3,0,,,451,36,,,,,,-23,2,,-49,-26,6,,42.39613,-73.209892,,2451,,,74410414763,7.348184,18.144444,6.9166667,25.616667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-04,2,0,,,453,36,,,,,,-25,-3,,-33,-40,14,,42.39613,-73.209892,,2451,,,74410414763,7.348184,14.022222,8.9944444,24.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-05,4,0,,,457,36,,,,,,-23,-3,,-29,-40,14,,42.39613,-73.209892,,2451,,,74410414763,7.348184,9.0222222,3.5277778,17.444444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25003,Q54165,geoId/25003,US,United States of America,MA,Massachusetts,25003,Berkshire County,US,USA,2,2020-05-06,4,1,,,461,37,,,,,,-29,-2,,-36,-40,15,,42.39613,-73.209892,,2451,,,74410414763,7.348184,8.2833333,0.47777778,14.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127828,,,,,,,,,,,,,,,,,,,,,,,,,,,
