key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-12,0,,,-34,,,36.71,-83.13,,1133,,,72076800274,10.020885,5.5763889,3.8333333,9.6388889,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-14,0,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,7.9206349,1.984127,15.888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-10,-1,,,-37,,,36.71,-83.13,,1133,,,72076800274,10.020885,11,2.8958333,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-8,32,,,-12,,,36.71,-83.13,,1133,,,72076800274,10.020885,14.541667,5.5763889,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-34,10,,,-18,,,36.71,-83.13,,1133,,,72076800274,10.020885,16.270833,7.6180556,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-38,,,36.71,-83.13,,1133,,,72076800274,10.020885,16.590278,8.7083333,24.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-39,,,36.71,-83.13,,1133,,,72076800274,10.020885,17.395833,10.0625,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-38,,,36.71,-83.13,,1133,,,72076800274,10.020885,20.131944,14.138889,25.006944,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-41,,,36.71,-83.13,,1133,,,72076800274,10.020885,15.284722,11.131944,22.368056,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-46,,,36.71,-83.13,,1133,,,72076800274,10.020885,7.4027778,1.6319444,13.972222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-11,3,0,,,6,0,,,,,,,,,,-16,,,36.71,-83.13,,1133,,,72076800274,10.020885,7.4583333,-1.2152778,18.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-22,,,36.71,-83.13,,1133,,,72076800274,10.020885,12.243056,9.1111111,16.951389,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-13,1,0,,,7,0,,,,,,,,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,13.520833,7.6458333,17.805556,48.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-14,-1,0,,,6,0,,,,,,,,,,-33,,,36.71,-83.13,,1133,,,72076800274,10.020885,6.2847222,2,11.479167,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-33,,,36.71,-83.13,,1133,,,72076800274,10.020885,4.4166667,-0.85416667,12.930556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,,,,,-33,,,36.71,-83.13,,1133,,,72076800274,10.020885,6.7013889,-0.49305556,14.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-17,1,0,,,7,0,,,,,,,,,,-37,,,36.71,-83.13,,1133,,,72076800274,10.020885,10.597222,0.36805556,22.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,-14,,,36.71,-83.13,,1133,,,72076800274,10.020885,9.8333333,4.4027778,18.430556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,-19,,,36.71,-83.13,,1133,,,72076800274,10.020885,8.0902778,0.076388889,19.659722,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-34,,,36.71,-83.13,,1133,,,72076800274,10.020885,12.618056,6.2013889,18.888889,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-33,,,36.71,-83.13,,1133,,,72076800274,10.020885,13.4375,6.9236111,19.305556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-33,,,36.71,-83.13,,1133,,,72076800274,10.020885,11.090278,1.6875,19.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-34,,,36.71,-83.13,,1133,,,72076800274,10.020885,13.291667,7.8333333,18.736111,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-24,1,0,,,8,0,,,,,,,,,,-36,,,36.71,-83.13,,1133,,,72076800274,10.020885,14.701389,11.902778,18.416667,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-25,0,0,,,8,0,,,,,,,,,,-16,,,36.71,-83.13,,1133,,,72076800274,10.020885,12.152778,7.3819444,17.638889,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-26,0,0,,,8,0,,,,,,,,,,-17,,,36.71,-83.13,,1133,,,72076800274,10.020885,10.611111,7.2638889,15.243056,15.959667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-27,0,0,,,8,0,,,,,,,,,,-32,,,36.71,-83.13,,1133,,,72076800274,10.020885,9.7222222,3.4722222,17.680556,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-28,1,0,,,9,0,,,,,,,,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,12.395833,4.6597222,21.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-32,,,36.71,-83.13,,1133,,,72076800274,10.020885,17.0625,8.7013889,23.805556,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-34,,,36.71,-83.13,,1133,,,72076800274,10.020885,10.197531,8.5864198,12.790123,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-01,1,0,,,10,0,,,,,,,,,,-37,,,36.71,-83.13,,1133,,,72076800274,10.020885,10.407407,6.6296296,17.641975,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,,,,,-9,,,36.71,-83.13,,1133,,,72076800274,10.020885,14.518519,4.7777778,26.12963,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-03,0,0,,,10,0,,,,,,,,,,-16,,,36.71,-83.13,,1133,,,72076800274,10.020885,20.141975,13.018519,27.277778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-04,0,0,,,10,0,,,,,,,,,,-36,,,36.71,-83.13,,1133,,,72076800274,10.020885,18.802469,12.777778,25.67284,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-05,0,0,,,10,0,,,,,,,,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,15.333333,11.265432,21.777778,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-06,0,0,,,10,0,,,,,,,,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,10.061728,6.6790123,17.537037,14.562667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-07,0,0,,,10,0,,,,,,,,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,8.4074074,0.66666667,17.759259,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-08,0,0,,,10,0,,,,,,,,,,-38,,,36.71,-83.13,,1133,,,72076800274,10.020885,9.3024691,3.9197531,15.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-09,0,0,,,10,0,,,,,,,,,,-13,,,36.71,-83.13,,1133,,,72076800274,10.020885,5.9938272,-0.61111111,12.709877,10.202333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-10,0,0,,,10,0,,,,,,,,,,1,,,36.71,-83.13,,1133,,,72076800274,10.020885,8.8765432,-0.5,19.234568,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-11,0,0,,,10,0,,,,,,,,,,-30,,,36.71,-83.13,,1133,,,72076800274,10.020885,9.037037,2.7037037,16.987654,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-12,0,0,,,10,0,,,,,,,,,,-31,,,36.71,-83.13,,1133,,,72076800274,10.020885,7.7160494,1.4259259,15.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-13,0,0,,,10,0,,,,,,,,,,-32,,,36.71,-83.13,,1133,,,72076800274,10.020885,10.302469,5.5246914,14.561728,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-14,0,0,,,10,0,,,,,,,,,,-30,,,36.71,-83.13,,1133,,,72076800274,10.020885,16.425926,9.2222222,26.265432,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,,,,,-35,,,36.71,-83.13,,1133,,,72076800274,10.020885,20.080247,12.098765,27.401235,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,,,,,-6,,,36.71,-83.13,,1133,,,72076800274,10.020885,20.82716,12.907407,28.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,,,,,-5,,,36.71,-83.13,,1133,,,72076800274,10.020885,22.04321,14.358025,29.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,,,,,-29,,,36.71,-83.13,,1133,,,72076800274,10.020885,21.567901,16.925926,26.462963,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,,,,,-31,,,36.71,-83.13,,1133,,,72076800274,10.020885,16.537037,13.530864,20.580247,29.040667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-20,0,0,,,10,0,,,,,,,,,,-30,,,36.71,-83.13,,1133,,,72076800274,10.020885,12.54321,10.302469,16.858025,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,,,,,-30,,,36.71,-83.13,,1133,,,72076800274,10.020885,13.969136,10.5,20.419753,9.1016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-22,-1,0,,,9,0,,,,,,,,,,-33,,,36.71,-83.13,,1133,,,72076800274,10.020885,16.117284,11.401235,21.358025,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,,,,,-3,,,36.71,-83.13,,1133,,,72076800274,10.020885,20.098765,13.67284,27.58642,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,,,,,-6,,,36.71,-83.13,,1133,,,72076800274,10.020885,21.339506,15.858025,29.018519,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,,-64,,,36.71,-83.13,,1133,,,72076800274,10.020885,21.401235,16.432099,29.055556,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51105,Q514008,geoId/51105,US,United States of America,VA,Virginia,51105,Lee County,US,USA,2,2020-05-26,0,0,,,9,0,,,,,,,,,,-31,,,36.71,-83.13,,1133,,,72076800274,10.020885,21.080247,15.932099,28.222222,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,,,,,,,,,,,,,,,,,,
