key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-12,1,0,,74,6,0,,121,,,,7,30,12,2,1,1,67213,44,-71.5,305,24214,,,74207864773,31.919076,-1.1166667,-5.55,5.4277778,0.084666667,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-13,1,0,,0,7,0,,121,,,,-1,31,-23,-13,-3,4,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.5166667,-0.88888889,8.0111111,2.5682222,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-14,0,0,,129,7,0,,250,,,,-5,20,23,-4,0,2,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.3722222,-0.36666667,6.8555556,12.615333,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-15,6,0,,129,13,0,,379,,,,-6,10,24,-7,-3,3,67213,44,-71.5,305,24214,,,74207864773,31.919076,-2.4277778,-5.8722222,4.5111111,0.11288889,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-16,4,0,,0,17,0,,379,,,,-1,28,22,-11,-16,7,67213,44,-71.5,305,24214,,,74207864773,31.919076,-5.0740741,-13.067901,3.7037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-17,9,0,,188,26,0,,567,,,,-22,17,-12,-14,-25,12,67213,44,-71.5,305,24214,,,74207864773,31.919076,-1.55,-5.45,2.4833333,0.09525,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-18,13,0,,180,39,0,,747,,,,-23,15,61,-17,-29,13,67213,44,-71.5,305,24214,,,74207864773,31.919076,1.3722222,-4.8888889,6.1444444,1.4393333,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-19,5,0,,144,44,0,,891,,,,-33,6,-24,-30,-32,17,67213,44,-71.5,305,24214,,,74207864773,31.919076,1.7055556,-2.9055556,6.7777778,0.73377778,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-20,11,0,,529,55,0,,1420,,,,-33,13,11,-37,-34,18,67213,44,-71.5,305,24214,,,74207864773,31.919076,5.2222222,-0.40555556,14.483333,1.8626667,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-21,10,0,,550,65,0,,1970,,,,-39,-2,37,-31,-24,11,67213,44,-71.5,305,24214,,,74207864773,31.919076,0.55,-4.7055556,13.688889,1.4957778,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-22,13,0,,242,78,0,,2212,,,,-41,-15,32,-38,-28,9,67213,44,-71.5,305,24214,,,74207864773,31.919076,-5.3777778,-10.933333,4.3611111,0,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-23,23,1,,129,101,1,,2341,,,,-38,-10,-18,-38,-39,17,67213,44,-71.5,305,24214,,,74207864773,31.919076,-4.2777778,-10.855556,1.1333333,0.42333333,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-24,7,0,,76,108,1,,2417,,,,-42,-16,-7,-36,-45,21,67213,44,-71.5,305,24214,,,74207864773,31.919076,-0.22777778,-5.9555556,3.0722222,12.869333,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,,11,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-25,29,0,,851,137,1,,3268,,,,-38,-9,-5,-36,-43,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,-1.7055556,-8.95,5.5333333,0.762,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,2,13,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-26,21,0,,582,158,1,,3850,,,,-34,-2,60,-36,-43,19,67213,44,-71.5,305,24214,,,74207864773,31.919076,1.7722222,-8.05,10.255556,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,19,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-27,29,1,,295,187,2,,4145,,,,-37,-6,44,-47,-42,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,4.5722222,-2.4666667,9.6777778,0.5715,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,25,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-28,27,0,,-6,214,2,,4139,,,,-51,-22,25,-49,-34,13,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.1111111,-6.2833333,9.9722222,0.254,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,5,30,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-29,44,1,,884,258,3,,5023,,,,-58,-35,-63,-63,-38,13,67213,44,-71.5,305,24214,,,74207864773,31.919076,3,-3.7444444,8.8611111,0.93133333,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,3,33,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-30,56,0,,821,314,3,,5844,,,,-43,-21,-26,-50,-46,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,1.9611111,0.038888889,5.1833333,14.478,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,12,45,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-03-31,53,0,,-52,367,3,,5792,,,,-39,-13,30,-41,-47,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.0222222,-1.3777778,8.1722222,2.38125,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,0,45,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-01,48,1,,705,415,4,56,6497,,,,-39,-12,9,-41,-48,21,67213,44,-71.5,305,24214,,,74207864773,31.919076,0.55555556,-5.9,7.6444444,0.0762,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,11,56,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-02,64,1,35,122,479,5,91,6619,,,,-44,-16,-28,-50,-48,23,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.1777778,-4.4166667,6.3555556,0.64911111,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,2,58,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-03,61,2,10,549,540,7,101,7168,,,,-47,-16,-39,-58,-48,25,67213,44,-71.5,305,24214,,,74207864773,31.919076,4.8666667,0.66111111,8.7,14.929556,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,15,73,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-04,81,2,43,431,621,9,144,7599,,,,-48,-21,18,-49,-36,14,67213,44,-71.5,305,24214,,,74207864773,31.919076,6.5166667,0.71111111,12.283333,3.9624,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,7,80,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-05,48,0,2,526,669,9,146,8125,,,,-48,-26,15,-57,-37,11,67213,44,-71.5,305,24214,,,74207864773,31.919076,5.8,-0.28333333,12.516667,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,86,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-06,46,0,1,346,715,9,147,8471,,,,-36,-16,74,-46,-48,19,67213,44,-71.5,305,24214,,,74207864773,31.919076,5.7333333,-1.8222222,12.233333,1.4675556,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,92,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-07,32,4,4,312,747,13,151,8783,,,,-38,-14,63,-42,-49,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,4.4888889,-3.9333333,11.622222,0.1016,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,11,103,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-08,41,5,60,483,788,18,211,9266,,,,-40,-16,17,-46,-50,22,67213,44,-71.5,305,24214,,,74207864773,31.919076,3.8555556,-3.8666667,11.761111,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,15,118,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-09,31,3,16,428,819,21,227,9694,,,,-47,-21,-31,-53,-50,24,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.7111111,-2.5722222,10.238889,5.842,459.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,0,118,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-10,66,1,7,419,885,22,234,10113,,,,-43,-12,-20,-58,-51,25,67213,44,-71.5,305,24214,,,74207864773,31.919076,0.51666667,-1.5166667,5.7166667,20.32,510.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,124,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-11,44,1,0,473,929,23,234,10586,,,,-42,-7,4,-51,-37,13,67213,44,-71.5,305,24214,,,74207864773,31.919076,0.85555556,-1.3333333,3.9444444,4.6566667,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,10,134,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-12,56,0,2,458,985,23,236,11044,,,,-65,-62,25,-61,-46,12,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.55,-5.7944444,11.394444,0.4572,530.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,12,146,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-13,35,0,3,288,1020,23,239,11332,,,,-46,-27,-40,-59,-50,22,67213,44,-71.5,305,24214,,,74207864773,31.919076,8.5166667,2.1833333,13.916667,4.2051111,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,152,,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-14,71,4,10,303,1091,27,249,11635,,,,-35,-15,54,-44,-48,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,6.7666667,1.9833333,14.311111,19.896667,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,0,152,72,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-15,48,5,116,652,1139,32,365,12287,,,,-31,-12,26,-47,-48,21,67213,44,-71.5,305,24214,,,74207864773,31.919076,2.15,-1.1555556,7.9388889,0.0254,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,26,178,70,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-16,72,2,0,0,1211,34,365,12287,,,,-36,-14,14,-48,-48,22,67213,44,-71.5,305,24214,,,74207864773,31.919076,-0.51666667,-4.25,5.2555556,0.09525,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,0,178,70,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-17,76,3,90,595,1287,37,455,12882,,,,-39,-16,8,-56,-47,23,67213,44,-71.5,305,24214,,,74207864773,31.919076,0.11666667,-4.5722222,4.9333333,0.66675,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,12,190,74,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-18,55,1,13,144,1342,38,468,13026,,,,-49,-27,-37,-58,-37,15,67213,44,-71.5,305,24214,,,74207864773,31.919076,1.3222222,-4.1944444,6.5111111,0.14111111,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,0,190,86,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-19,50,3,45,714,1392,41,513,13740,,,,-37,-23,82,-45,-33,9,67213,44,-71.5,305,24214,,,74207864773,31.919076,3.4055556,-6.3,14.205556,0.0635,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,2,192,85,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-20,55,1,8,676,1447,42,521,14416,,,,-32,-18,47,-49,-47,19,67213,44,-71.5,305,24214,,,74207864773,31.919076,4.8111111,-4.0777778,12.605556,1.27,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,198,79,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-21,44,0,0,167,1491,42,521,14583,,,,-38,-17,-5,-49,-48,21,67213,44,-71.5,305,24214,,,74207864773,31.919076,1.0111111,-5.4555556,9.5,2.7375556,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,8,206,78,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-22,97,6,25,683,1588,48,546,15266,,,,-35,-15,-5,-51,-48,21,67213,44,-71.5,305,24214,,,74207864773,31.919076,-2.0111111,-6.0166667,3.2555556,8.41375,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,0,206,94,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-23,82,3,4,1011,1670,51,550,16277,,,,-33,-12,68,-43,-46,20,67213,44,-71.5,305,24214,,,74207864773,31.919076,0.15555556,-5.8666667,6.9944444,0.5842,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,7,213,91,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-24,50,2,1,956,1720,53,551,17233,,,,-39,-17,-2,-57,-46,23,67213,44,-71.5,305,24214,,,74207864773,31.919076,3.6,-4.4777778,12.255556,0.0254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,5,218,92,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-25,73,7,27,892,1793,60,578,18125,,,,-37,-17,90,-39,-33,10,67213,44,-71.5,305,24214,,,74207864773,31.919076,6.9222222,-1.45,13.85,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,6,224,89,,,,,,
US_NH,Q759,geoId/33,US,United States of America,NH,New Hampshire,,,US,USA,1,2020-04-26,71,0,199,1176,1864,60,777,19301,,,,-41,-25,-15,-58,-35,11,67213,44,-71.5,305,24214,,,74207864773,31.919076,6.0444444,-0.42222222,14.588889,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330608,669338,691252,,,,,,,142774,169439,161872,163610,187432,202292,177342,100461,44294,11074,14,238,95,,,,,,
