key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-09,1,0,,,9,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,9.1166667,-0.61111111,18.827778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,9.95,5.1055556,17.205556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-11,2,0,,,11,0,,,,,,,,,,-23,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,8.4333333,3.9333333,13.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-12,0,0,,,11,0,,,,,,,,,,-29,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,10.005556,4.6166667,16.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-13,1,0,,,12,0,,,,,,,,,,-27,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,10.616667,4.6611111,15.655556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-14,1,0,,,13,0,,,,,,,,,,-25,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,16.4,11.45,23.644444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-15,0,0,,,13,0,,,,,,,,,,-22,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,17.877778,14.4,22.827778,39.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-16,0,0,,,13,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,17.944444,11.327778,23.955556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-17,0,0,,,13,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,16.872222,13.388889,21.261111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-18,0,0,,,13,0,,,,,,,,,,-26,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,13.138889,11.194444,15.766667,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-19,0,0,,,13,0,,,,,,,,,,-29,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,13.316667,11.133333,16.966667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-20,1,0,,,14,0,,,,,,,,,,-27,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,14.977778,13.727778,17.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-21,1,0,,,15,0,,,,,,,,,,-25,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,14.627778,12.55,16.872222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-22,2,0,,,17,0,,,,,,,,,,-23,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,17.188889,13.894444,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-23,0,0,,,17,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,19.65,16.333333,24.722222,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-24,3,0,,,20,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.161111,15.922222,28.044444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-25,0,0,,,20,0,,,,,,,,,,-74,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.888889,17.722222,29.377778,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-26,0,0,,,20,0,,,,,,,,,,-25,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.211111,17.738889,28.594444,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-27,0,0,,,20,0,,,,,,,,,,-25,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.7,17.727778,26.211111,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-28,0,0,,,20,0,,,,,,,,,,-24,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,20.305556,18.05,23.416667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-29,1,0,,,21,0,,,,,,,,,,-16,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,17.555556,12.261111,21.738889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-30,0,0,,,21,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,16.844444,10.305556,23.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-05-31,1,0,,,22,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,18.372222,12.094444,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-01,2,0,,,24,0,,,,,,,,,,-22,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.527778,16.7,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-02,1,0,,,25,0,,,,,,,,,,-21,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.394444,18.738889,32.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-03,2,0,,,27,0,,,,,,,,,,-20,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.333333,21.155556,30.638889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-04,1,0,,,28,0,,,,,,,,,,-25,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.111111,19.933333,31.411111,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-05,0,0,,,28,0,,,,,,,,,,-17,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.45,19.5,32.316667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-06,0,0,,,28,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.727778,20.011111,31.533333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-07,1,0,,,29,0,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.566667,19.2,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-08,0,1,,,29,1,,,,,,,,,,-19,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,26.961111,20.172222,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-09,0,0,,,29,1,,,,,,,,,,-23,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.844444,19.672222,29.277778,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-10,1,0,,,30,1,,,,,,,,,,-23,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,19.855556,15.522222,23.194444,21.7932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-11,1,0,,,31,1,,,,,,,,,,-25,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,20.411111,12.988889,28.15,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-12,2,0,,,33,1,,,,,,,,,,-18,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.833333,14.438889,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-13,0,0,,,33,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.2,14.116667,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-14,1,0,,,34,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,20.316667,13.922222,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-15,0,0,,,34,1,,,,,,,,,,-18,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.861111,15.566667,28.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-16,0,0,,,34,1,,,,,,,,,,-24,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.833333,16.061111,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-17,0,0,,,34,1,,,,,,,,,,-27,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.516667,14.777778,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-18,2,0,,,36,1,,,,,,,,,,-24,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,24,16.922222,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-19,0,0,,,36,1,,,,,,,,,,-18,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,23.311111,20.1,28.466667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-20,0,0,,,36,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.483333,19.138889,28.05,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-21,0,0,,,36,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,23.916667,18.244444,30.161111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-22,0,0,,,36,1,,,,,,,,,,-18,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,21.962963,18.141975,28.740741,11.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-23,0,0,,,36,1,,,,,,,,,,-21,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,19.54321,14.407407,24.777778,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-24,0,0,,,36,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,20.333333,14.018519,26.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-25,0,0,,,36,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,22.994444,15.894444,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-26,0,0,,,36,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,25.816667,21.905556,30.944444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19051,Q113748,geoId/19051,US,United States of America,IA,Iowa,19051,Davis County,US,USA,2,2020-06-27,1,0,,,37,1,,,,,,,,,,,,,40.744444,-92.413333,,1308,,,72546514950,40.537134,23.683333,21.522222,26.811111,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,,,,,,,,,,,,,,,,,,,
