key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-40,2,,,-51,,,45.5175,-121.64944,,840,,,72698824219,39.300683,6.5432099,2.7283951,11.141975,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-40,6,,,-47,,,45.5175,-121.64944,,840,,,72698824219,39.300683,5.462963,1.2160494,11.197531,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-54,,-14,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,6.882716,0.81481481,11.981481,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-05,-1,0,,,2,0,,,,,,-54,,4,,-51,,,45.5175,-121.64944,,840,,,72698824219,39.300683,9.4135802,2.2283951,16.91358,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-45,,,45.5175,-121.64944,,840,,,72698824219,39.300683,9.9753086,2.9506173,17.771605,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-47,,,45.5175,-121.64944,,840,,,72698824219,39.300683,10.32716,2.4012346,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-49,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.296296,2.0308642,22.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-47,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.709877,2.4012346,24.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,-37,,,,-50,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.049383,4.0617284,24.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-48,,-3,,-41,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.777778,4.9135802,21.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-55,,16,,-57,,,45.5175,-121.64944,,840,,,72698824219,39.300683,10.833333,1.6604938,18.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-44,,,45.5175,-121.64944,,840,,,72698824219,39.300683,10.716049,0.4382716,19.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.222222,1.8819444,20.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-46,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.631944,3.3333333,21.076389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-31,,6,,-45,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.9375,3.6111111,21.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-30,,12,,-45,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.194444,2.5763889,24.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-42,,-57,,-40,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.759259,6.0493827,24.302469,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-33,,-37,,-45,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.333333,7.5802469,16.876543,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-41,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.623457,3.9753086,21.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.444444,4,21.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-46,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.679012,7.4691358,16.5,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-23,1,0,,,5,0,,,,,,-33,,-11,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.783951,8.1296296,16.444444,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-36,,-10,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.271605,8.7407407,16.938272,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-44,,-47,,-37,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.030864,8.9814815,19.858025,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-26,0,0,,,5,0,,,,,,-28,,-10,,-45,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.814815,4.1234568,20.17284,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-27,0,0,,,5,0,,,,,,,,-6,,-41,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.58642,4.1234568,20.228395,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,,,,,-43,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.074074,7.154321,22.228395,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-29,1,0,,,6,0,,,,,,,,,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,16.376543,7.2222222,22.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-04-30,0,0,,,6,0,,,,,,,,-11,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.580247,9.308642,22.728395,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-01,0,0,,,6,0,,,,,,-22,,38,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.055556,3.1604938,18.808642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-02,1,0,,,7,0,,,,,,-35,,-55,,-26,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.845679,7.0493827,16.987654,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-03,2,0,,,9,0,,,,,,-30,,-26,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,10.253086,6.0864198,15.759259,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-04,1,0,,,10,0,,,,,,,,,,-38,,,45.5175,-121.64944,,840,,,72698824219,39.300683,10.802469,2.962963,21.049383,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-05,1,0,,,11,0,,,,,,,,,,-40,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.432099,4.0061728,23.555556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-06,0,0,,,11,0,,,,,,,,,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.580247,8.1419753,23.555556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-07,0,0,,,11,0,,,,,,,,,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.604938,3.5,23.425926,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-08,0,0,,,11,0,,,,,,-18,,,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,18.728395,8.691358,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-09,1,0,,,12,0,,,,,,-16,,86,,-28,,,45.5175,-121.64944,,840,,,72698824219,39.300683,21.759259,11.160494,30.191358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-10,1,0,,,13,0,,,,,,-12,,70,,-35,,,45.5175,-121.64944,,840,,,72698824219,39.300683,21.246914,11.722222,30.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-38,,,45.5175,-121.64944,,840,,,72698824219,39.300683,18.123457,11.54321,30.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,,,,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.074074,9.3703704,21.098765,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-13,1,0,,,14,0,,,,,,,,,,-39,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.314815,9.4382716,18.08642,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-14,0,0,,,14,0,,,,,,-27,,,,-42,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.487654,10.055556,17.845679,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-15,0,0,,,14,0,,,,,,-22,,,,-36,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.388889,10.179012,19.469136,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-16,0,0,,,14,0,,,,,,-28,,45,,-27,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.777778,10.382716,20.617284,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-17,0,0,,,14,0,,,,,,-22,,58,,-38,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.679012,9.7098765,20.314815,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-18,0,0,,,14,0,,,,,,-23,,,,-41,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.018519,9.6296296,20.314815,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-19,0,0,,,14,0,,,,,,-17,,,,-34,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.098765,9.8271605,18.580247,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-20,0,0,,,14,0,,,,,,-19,,,,-37,,,45.5175,-121.64944,,840,,,72698824219,39.300683,13.074074,9.8395062,17.537037,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-21,-2,0,,,12,0,,,,,,-15,,,,-38,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.135802,9.2469136,16.074074,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-22,0,0,,,12,0,,,,,,-9,,,,-38,,,45.5175,-121.64944,,840,,,72698824219,39.300683,11.197531,6.8641975,16.87037,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-23,0,0,,,12,0,,,,,,-11,,105,,-18,,,45.5175,-121.64944,,840,,,72698824219,39.300683,12.08642,6.4259259,17.358025,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-24,0,0,,,12,0,,,,,,-2,,158,,-35,,,45.5175,-121.64944,,840,,,72698824219,39.300683,14.481481,7.4567901,23.333333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41027,Q484361,geoId/41027,US,United States of America,OR,Oregon,41027,Hood River County,US,USA,2,2020-05-25,0,0,,,12,0,,,,,,-10,,,,-68,,,45.5175,-121.64944,,840,,,72698824219,39.300683,15.82716,8.382716,23.506173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,,,,,,,,,,,,,,,,,,
