key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-21,1,,,,28,,,,,,,-57,5,25,-39,-25,10,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-22,8,,,,36,,,,,,,-63,-16,18,-41,-29,8,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-23,9,,,,45,,,,,,,-50,-9,8,-46,-44,16,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-24,6,,,,51,,,,,,,-77,-24,-12,-58,-58,23,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-25,14,,,,65,,,,,,,-77,-25,-3,-64,-63,25,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-26,5,,,,70,,,,,,,-78,-26,5,-65,-65,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-27,3,,,,73,,,,,,,-80,-28,-3,-68,-65,27,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-28,5,,,,78,,,,,,,-87,-38,-39,-72,-57,19,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-29,2,,,,80,,,,,,,-88,-43,-46,-71,-54,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-30,4,,,,84,,,,,,,-78,-31,-16,-71,-67,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-03-31,1,,,,85,,,,,,,-79,-28,-12,-68,-67,27,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-01,6,,,,91,,,,,,,-79,-28,-11,-69,-68,27,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-02,5,,,,96,,,,,,,-79,-31,-8,-71,-68,28,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-03,10,,,,106,,,,,,,-81,-27,1,-70,-66,28,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-04,6,,,,112,,,,,,,-87,-36,-22,-70,-55,19,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-05,10,,,,122,,,,,,,-86,-40,-18,-67,-54,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-06,10,,,,132,,,,,,,-78,-29,9,-68,-67,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-07,8,,,,140,,,,,,,-78,-29,1,-64,-68,27,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-08,11,,,,151,,,,,,,-79,-26,0,-66,-67,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-09,10,,,,161,,,,,,,-76,-17,18,-66,-67,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-10,9,,,,170,,,,,,,-82,-32,8,-73,-80,31,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-11,13,,,,183,,,,,,,-86,-30,-19,-67,-55,19,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-12,7,,,,190,,,,,,,-91,-61,-10,-66,-58,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-13,4,,,,194,,,,,,,-81,-39,-6,-77,-83,31,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-14,11,,,,205,,,,,,,-77,-25,-11,-66,-66,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-15,12,,,,217,,,,,,,-78,-24,6,-67,-66,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-16,6,,,,223,,,,,,,-77,-28,4,-66,-66,27,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-17,8,,,,231,,,,,,,-84,-37,-46,-72,-67,29,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-18,5,,,,236,,,,,,,-85,-37,-35,-65,-53,19,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-19,1,,,,237,,,,,,,-84,-41,-4,-58,-48,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-20,1,,,,238,,,,,,,-74,-30,8,-62,-64,25,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-21,6,,,,244,,,,,,,-76,-30,,-60,-65,25,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-22,16,,,,260,,,,,,,-76,-28,,-63,-65,25,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-23,2,,,,262,,,,,,,-74,-28,21,-61,-64,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-24,6,,,,268,,,,,,,-77,-30,4,-63,-64,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-25,2,,,,270,,,,,,,-83,-34,-17,-61,-49,17,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-26,5,,,,275,,,,,,,-82,-38,1,-57,-45,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-27,7,,,,282,,,,,,,-72,-29,13,-61,-64,24,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-28,2,,,,284,,,,,,,-79,-38,-51,-68,-65,24,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-04-30,2,,,,286,,,,,,,-77,-31,-40,-67,-64,27,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-01,7,,,,293,,,,,,,-77,-27,-14,-64,-62,26,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-02,2,,,,295,,,,,,,-81,-31,-1,-61,-48,17,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-03,1,,,,296,,,,,,,-83,-40,-24,-62,-47,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-04,1,,,,297,,,,,,,-71,-28,21,-62,-62,24,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-05,2,,,,299,,,,,,,-74,-29,,-63,-62,25,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-06,8,,,,307,,,,,,,-72,-23,,-62,-61,24,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-07,1,,,,308,,,,,,,-69,-19,27,-59,-62,23,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-10,2,,,,310,,,,,,,-83,-39,-26,-61,-44,,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-13,1,,,,311,,,,,,,-70,-23,,-59,-59,23,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-15,1,,,,312,,,,,,,-70,-23,54,-54,-60,23,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
GB_ENG_E06000044,Q21683233,,GB,United Kingdom,ENG,England,E06000044,Portsmouth,GB,GBR,2,2020-05-18,1,,,,313,,,,,,,-61,-21,82,-51,-58,21,127167,50.8,-1.06667,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215133,107566,110003,,,,,,,25822,24404,29083,29219,27123,29277,23119,18461,8849,2212,,,,,,,,,
