key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-03,69,0,,,1295,3,,,,,,-35,-16,,,-30,,,40.76,-86.35,,1075,,,72096100336,5.8433752,17.727778,12.511111,24.455556,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-04,78,0,,,1373,3,,,,,,-16,4,,,-44,14,,40.76,-86.35,,1075,,,72096100336,5.8433752,11.488889,6.35,18.933333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-05,35,0,,,1408,3,,,,,,-29,,,,-48,20,,40.76,-86.35,,1075,,,72096100336,5.8433752,9.1777778,5.2,14.188889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-06,36,0,,,1444,3,,,,,,-22,,,,-45,16,,40.76,-86.35,,1075,,,72096100336,5.8433752,7.7444444,2.7055556,14.833333,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-07,27,0,,,1471,3,,,,,,-21,9,,,-41,17,,40.76,-86.35,,1075,,,72096100336,5.8433752,11.422222,3.8166667,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-08,28,0,,,1499,3,,,,,,-40,-4,,,-39,18,,40.76,-86.35,,1075,,,72096100336,5.8433752,9.4388889,3.8666667,17.111111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-09,10,0,,,1509,3,,,,,,-36,10,,,-21,,,40.76,-86.35,,1075,,,72096100336,5.8433752,4.1166667,-3.0388889,13.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-10,13,1,,,1522,4,,,,,,-38,-1,,,-26,,,40.76,-86.35,,1075,,,72096100336,5.8433752,9.1111111,4.9666667,14.733333,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-11,4,0,,,1526,4,,,,,,-37,-2,,,-34,13,,40.76,-86.35,,1075,,,72096100336,5.8433752,4.8611111,2.2888889,10.488889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-12,18,1,,,1544,5,,,,,,-30,,,,-34,13,,40.76,-86.35,,1075,,,72096100336,5.8433752,8.2444444,1.0333333,16.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-13,2,0,,,1546,5,,,,,,-25,,,,-33,11,,40.76,-86.35,,1075,,,72096100336,5.8433752,11.377778,2.3222222,19.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-14,2,0,,,1548,5,,,,,,-31,1,,,-34,13,,40.76,-86.35,,1075,,,72096100336,5.8433752,15.916667,11.15,22.527778,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-15,5,1,,,1553,6,,,,,,-36,-2,,,-34,15,,40.76,-86.35,,1075,,,72096100336,5.8433752,18.866667,14.561111,22.661111,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-16,2,0,,,1555,6,,,,,,-32,9,,,-16,,,40.76,-86.35,,1075,,,72096100336,5.8433752,18.044444,11.55,25.111111,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-17,0,0,,,1555,6,,,,,,-39,-2,,,-24,,,40.76,-86.35,,1075,,,72096100336,5.8433752,17.716667,12.544444,22.961111,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-18,-1,0,,,1554,6,,,,,,-23,3,,,-25,9,,40.76,-86.35,,1075,,,72096100336,5.8433752,16.95,14,20.855556,27.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-19,8,1,,,1562,7,,,,,,-19,11,,,-27,12,,40.76,-86.35,,1075,,,72096100336,5.8433752,16.233333,13.722222,18.733333,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-20,4,0,,,1566,7,,,,,,-19,1,,,-29,10,,40.76,-86.35,,1075,,,72096100336,5.8433752,13.405556,11.594444,17.522222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-21,8,0,,,1574,7,,,,,,-18,8,,,-26,10,,40.76,-86.35,,1075,,,72096100336,5.8433752,14.394444,11.227778,18.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-22,6,0,,,1580,7,,,,,,-22,9,,,-30,9,,40.76,-86.35,,1075,,,72096100336,5.8433752,16.844444,12.872222,22.111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-23,1,0,,,1581,7,,,,,,-22,14,,,-11,,,40.76,-86.35,,1075,,,72096100336,5.8433752,19.305556,13.311111,26.177778,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-24,2,0,,,1583,7,,,,,,-15,19,,,-20,,,40.76,-86.35,,1075,,,72096100336,5.8433752,23.361111,16.061111,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-25,1,0,,,1584,7,,,,,,-10,17,,,-74,,,40.76,-86.35,,1075,,,72096100336,5.8433752,24.555556,17.744444,30.777778,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-26,0,0,,,1584,7,,,,,,-7,17,,,-25,8,,40.76,-86.35,,1075,,,72096100336,5.8433752,24.816667,18.127778,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-27,4,1,,,1588,8,,,,,,-11,9,,,-26,6,,40.76,-86.35,,1075,,,72096100336,5.8433752,23.622222,18.511111,29.7,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-28,3,0,,,1591,8,,,,,,-15,11,,,-24,10,,40.76,-86.35,,1075,,,72096100336,5.8433752,21.766667,18.9,26.9,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-29,0,0,,,1591,8,,,,,,-22,2,,,-20,8,,40.76,-86.35,,1075,,,72096100336,5.8433752,19.583333,16.383333,25,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-30,-2,0,,,1589,8,,,,,,-13,16,,,3,,,40.76,-86.35,,1075,,,72096100336,5.8433752,17.211111,11.95,22.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-05-31,0,0,,,1589,8,,,,,,-10,10,,,-6,,,40.76,-86.35,,1075,,,72096100336,5.8433752,15.316667,8.9166667,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-06-01,0,0,,,1589,8,,,,,,-3,17,,,-21,5,,40.76,-86.35,,1075,,,72096100336,5.8433752,15.894444,7.7,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18017,Q505276,geoId/18017,US,United States of America,IN,Indiana,18017,Cass County,US,USA,2,2020-06-02,5,0,,,1594,8,,,,,,-6,22,,,-23,6,,40.76,-86.35,,1075,,,72096100336,5.8433752,23.572222,15.238889,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,,,,,,,,,,,,,,,,,,
