key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-06,6,,,,59,2,,,,,,-19,6,18,-23,-10,7,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,8.8333333,3.7111111,14.005556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-07,6,,,,65,2,,,,,,-21,5,36,-26,-11,7,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,10.788889,3.8388889,17.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-08,7,,,,72,2,,,,,,-24,3,27,-28,-12,8,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,12.95,5.7166667,20.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-09,5,,,,77,2,,,,,,-23,2,32,-30,-11,8,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,10.638889,6.2388889,15.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-10,5,,,,82,2,,,,,,-27,4,-5,-36,-12,10,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,8.1833333,4.0055556,12.955556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-11,4,,,,86,2,,,,,,-33,2,19,-44,-23,12,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,9.8611111,4.0166667,14.983333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-12,2,,,,88,2,,,,,,-42,-6,-40,-55,-19,12,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,9.9388889,6.1944444,13.255556,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-13,4,,,,92,2,,,,,,-33,-7,-33,-39,-12,10,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,9.6722222,7.5444444,11.588889,44.268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-14,,1,,,92,3,,,,,,-27,0,13,-34,-12,9,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,8.7777778,3.5888889,14.166667,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-15,8,1,,,100,4,,,,,,-24,5,45,-32,-13,9,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,13.35,4.6388889,20.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-16,3,,,,103,4,,,,,,-24,2,33,-33,-14,10,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,11.772222,6.5722222,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-17,1,,,,104,4,,,,,,-29,3,11,-39,-15,12,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,15.161111,7.8111111,19.566667,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-18,2,1,,,106,5,,,,,,-44,-8,-44,-55,-20,14,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,12.883333,10.955556,16.522222,38.281429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-19,6,,,,112,5,,,,,,-44,-5,-24,-52,-20,12,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,14.194444,11.038889,17.666667,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-20,1,,,,113,5,,,,,,-33,-7,-24,-38,-15,11,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,13,9.6777778,16.694444,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-21,5,,,,118,5,,,,,,-32,-3,0,-36,-15,10,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,12.688889,8.0555556,16.788889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-22,1,,,,119,5,,,,,,-33,-4,-16,-38,-16,11,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,8.0722222,5.25,11.866667,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-23,,1,,,119,6,,,,,,-34,-8,-23,-41,-16,12,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,8.2722222,4.7777778,12.672222,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-24,1,,,,120,6,,,,,,-35,0,-24,-44,-17,14,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,8.3333333,4.15,14.638889,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-26,1,,,,121,6,,,,,,-47,-11,-47,-57,-22,13,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,13.777778,9.1722222,19.75,5.3702857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-27,,1,,,121,7,,,,,,-27,-2,13,-33,-16,10,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,11.927778,6.7444444,17.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-28,1,,,,122,7,,,,,,-26,4,13,-36,-17,9,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,11.633333,5.7777778,17.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
JP_18,Q133879,,JP,Japan,18,Fukui,,,JP,JPN,1,2020-04-30,,1,,,122,8,,,,,,-23,4,28,-40,-24,13,357112,35.983333,136.18333,,4189,,,47616099999,8.0102247,18.327778,10.211111,24.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767742,369462,405882,,,,,,,67005,71730,64634,79093,104673,103589,94847,102597,69741,17435,,,,,,,,,
