key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-34,3,,,-31,,,41.81,-79.27,,899,,,72523504720,37.854283,7.2654321,1.1358025,13.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-23,15,,,-26,,,41.81,-79.27,,899,,,72523504720,37.854283,8.5308642,3.9197531,13.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-37,13,,41.81,-79.27,,899,,,72523504720,37.854283,5.2777778,-1.4691358,13.598765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-38,15,,41.81,-79.27,,899,,,72523504720,37.854283,9.85,1.5388889,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-40,16,,41.81,-79.27,,899,,,72523504720,37.854283,10.216667,4.75,15.388889,9.5108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-40,17,,41.81,-79.27,,899,,,72523504720,37.854283,5.95,0.58333333,12.05,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-43,,,,-55,,,41.81,-79.27,,899,,,72523504720,37.854283,0.83888889,-0.82222222,4.9,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-30,,,,-32,,,41.81,-79.27,,899,,,72523504720,37.854283,2.8277778,-0.72222222,7.8,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-27,,,41.81,-79.27,,899,,,72523504720,37.854283,8.6666667,0.56666667,17.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-37,15,,41.81,-79.27,,899,,,72523504720,37.854283,11.966667,3.1444444,17.494444,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-36,15,,41.81,-79.27,,899,,,72523504720,37.854283,2.9666667,0.42222222,5.1833333,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-37,15,,41.81,-79.27,,899,,,72523504720,37.854283,0.66666667,-2.6444444,5.2055556,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,-24,,,,-38,17,,41.81,-79.27,,899,,,72523504720,37.854283,-0.57222222,-3.8222222,4.1444444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,-38,,,,-39,20,,41.81,-79.27,,899,,,72523504720,37.854283,0.072222222,-3.1888889,2.8222222,0.254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,-30,,,,-29,,,41.81,-79.27,,899,,,72523504720,37.854283,1.9722222,-2.2277778,6.8166667,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-18,,,41.81,-79.27,,899,,,72523504720,37.854283,6.7611111,1.0277778,12.988889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-35,12,,41.81,-79.27,,899,,,72523504720,37.854283,4.4277778,-1.3666667,12.183333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-21,1,1,,,2,1,,,,,,,,,,-38,17,,41.81,-79.27,,899,,,72523504720,37.854283,3.8277778,-1.3944444,10.405556,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-22,0,0,,,2,1,,,,,,-28,,,,-38,16,,41.81,-79.27,,899,,,72523504720,37.854283,0.1,-2.6944444,6.3888889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-23,-1,0,,,1,1,,,,,,-26,,,,-38,16,,41.81,-79.27,,899,,,72523504720,37.854283,4.0111111,-1.8222222,11.144444,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-24,0,0,,,1,1,,,,,,-28,,,,-39,18,,41.81,-79.27,,899,,,72523504720,37.854283,7.8555556,1.0833333,12.65,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-25,0,0,,,1,1,,,,,,-14,,,,-26,,,41.81,-79.27,,899,,,72523504720,37.854283,7.5944444,0.63333333,15.133333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-26,0,0,,,1,1,,,,,,,,,,-21,,,41.81,-79.27,,899,,,72523504720,37.854283,7.5777778,1.3833333,14.561111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-27,0,0,,,1,1,,,,,,,,,,-33,12,,41.81,-79.27,,899,,,72523504720,37.854283,6.2611111,3.1666667,10.983333,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-28,0,0,,,1,1,,,,,,,,,,-35,9,,41.81,-79.27,,899,,,72523504720,37.854283,9.2611111,3.7888889,14.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-29,0,0,,,1,1,,,,,,,,,,-36,14,,41.81,-79.27,,899,,,72523504720,37.854283,13.294444,6.2555556,19.605556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-04-30,0,0,,,1,1,,,,,,,,,,-38,15,,41.81,-79.27,,899,,,72523504720,37.854283,12.7,7.6611111,19.377778,10.724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-01,0,0,,,1,1,,,,,,-15,,,,-34,16,,41.81,-79.27,,899,,,72523504720,37.854283,7.4944444,5.2666667,12.933333,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-02,0,0,,,1,1,,,,,,-8,,,,-24,,,41.81,-79.27,,899,,,72523504720,37.854283,10.344444,3.9222222,18.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-03,0,0,,,1,1,,,,,,,,,,-16,,,41.81,-79.27,,899,,,72523504720,37.854283,16.166667,8.4,21.522222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-04,0,0,,,1,1,,,,,,,,,,-32,12,,41.81,-79.27,,899,,,72523504720,37.854283,8.2666667,4.7611111,19.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-05,0,0,,,1,1,,,,,,,,,,-33,12,,41.81,-79.27,,899,,,72523504720,37.854283,5.4444444,-0.17222222,11.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-06,0,0,,,1,1,,,,,,,,,,-32,13,,41.81,-79.27,,899,,,72523504720,37.854283,5.9555556,0.31111111,11.972222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-07,0,0,,,1,1,,,,,,,,,,-32,12,,41.81,-79.27,,899,,,72523504720,37.854283,6.8388889,0.23888889,14.155556,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-08,0,0,,,1,1,,,,,,-20,,,,-33,16,,41.81,-79.27,,899,,,72523504720,37.854283,3.0444444,-0.91111111,9.8944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-09,0,0,,,1,1,,,,,,-11,,-37,,-24,,,41.81,-79.27,,899,,,72523504720,37.854283,-0.16666667,-2.8944444,4.8444444,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-10,0,0,,,1,1,,,,,,,,,,-15,,,41.81,-79.27,,899,,,72523504720,37.854283,6.8,-1.3944444,12.772222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-11,0,0,,,1,1,,,,,,,,,,-28,11,,41.81,-79.27,,899,,,72523504720,37.854283,4.8888889,1.2166667,12.377778,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-12,0,0,,,1,1,,,,,,,,,,-28,10,,41.81,-79.27,,899,,,72523504720,37.854283,4.3,0.69444444,8.7722222,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-13,1,0,,,2,1,,,,,,,,,,-27,9,,41.81,-79.27,,899,,,72523504720,37.854283,5.4691358,-0.69753086,11.611111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-14,0,0,,,2,1,,,,,,-9,14,,,-29,9,,41.81,-79.27,,899,,,72523504720,37.854283,9.9259259,0.2654321,18.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-15,0,0,,,2,1,,,,,,-17,17,,,-31,14,,41.81,-79.27,,899,,,72523504720,37.854283,17.005556,13.238889,23.283333,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-16,0,0,,,2,1,,,,,,-6,,,,-20,,,41.81,-79.27,,899,,,72523504720,37.854283,13.388889,7.6111111,20.574074,14.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-17,0,0,,,2,1,,,,,,10,,,,-15,,,41.81,-79.27,,899,,,72523504720,37.854283,13.790123,8.1419753,19.493827,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-18,0,0,,,2,1,,,,,,-10,15,,,-27,8,,41.81,-79.27,,899,,,72523504720,37.854283,14.771605,10.549383,19.611111,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-19,0,0,,,2,1,,,,,,4,25,,,-27,9,,41.81,-79.27,,899,,,72523504720,37.854283,16.361111,11.872222,22.638889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-20,0,-1,,,2,0,,,,,,-5,25,,,-26,9,,41.81,-79.27,,899,,,72523504720,37.854283,14.8,9.6111111,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-21,1,0,,,3,0,,,,,,6,42,,,-29,8,,41.81,-79.27,,899,,,72523504720,37.854283,14.561111,7.1666667,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,-8,32,,,-34,12,,41.81,-79.27,,899,,,72523504720,37.854283,15.755556,9.75,21.255556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,2,,,,-25,,,41.81,-79.27,,899,,,72523504720,37.854283,15.888889,12.033333,20.683333,9.9624444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,27,,,,-19,,,41.81,-79.27,,899,,,72523504720,37.854283,20.177778,13.5,26.377778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,-14,22,,,-71,,,41.81,-79.27,,899,,,72523504720,37.854283,21.7,15.555556,28.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,7,27,,,-28,8,,41.81,-79.27,,899,,,72523504720,37.854283,23.655556,17.111111,29.872222,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42123,Q495662,geoId/42123,US,United States of America,PA,Pennsylvania,42123,Warren County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,0,29,,,-25,8,,41.81,-79.27,,899,,,72523504720,37.854283,22.844444,17.761111,29.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,,,,,,,,,,,,,,,,,,,,,
