key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-01,0,0,,,16,1,,,,,,6,-1,,,-28,11,,36.67,-79.88,,996,,,74598563806,13.056641,12.322222,9.1333333,17.827778,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-02,3,0,,,19,1,,,,,,2,7,,,-17,,,36.67,-79.88,,996,,,74598563806,13.056641,14.45,6.3277778,23.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-03,0,0,,,19,1,,,,,,11,7,,,-21,,,36.67,-79.88,,996,,,74598563806,13.056641,20.072222,7.3166667,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-04,0,0,,,19,1,,,,,,8,-4,,,-24,9,,36.67,-79.88,,996,,,74598563806,13.056641,21.122222,12.872222,28.655556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-05,0,0,,,19,1,,,,,,-1,-4,,,-26,10,,36.67,-79.88,,996,,,74598563806,13.056641,13.527778,9.9777778,22.033333,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-06,0,0,,,19,1,,,,,,6,3,,,-27,11,,36.67,-79.88,,996,,,74598563806,13.056641,12.377778,8.6222222,17.633333,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-07,1,0,,,20,1,,,,,,5,7,,,-27,10,,36.67,-79.88,,996,,,74598563806,13.056641,10.344444,2.2277778,19.155556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-08,1,0,,,21,1,,,,,,-10,-3,,,-28,12,,36.67,-79.88,,996,,,74598563806,13.056641,11.016667,2.9166667,18.466667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-09,1,0,,,22,1,,,,,,-1,15,,,-15,,,36.67,-79.88,,996,,,74598563806,13.056641,8.25,0.94444444,16.25,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-10,0,0,,,22,1,,,,,,0,14,,,-20,,,36.67,-79.88,,996,,,74598563806,13.056641,9.0222222,-0.27222222,19.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-11,3,0,,,25,1,,,,,,-4,-8,,,-25,10,,36.67,-79.88,,996,,,74598563806,13.056641,11.983333,3.2666667,18.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-12,2,0,,,27,1,,,,,,-1,3,,,-26,10,,36.67,-79.88,,996,,,74598563806,13.056641,9.2111111,2.1277778,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-13,1,0,,,28,1,,,,,,-2,-2,,,-25,11,,36.67,-79.88,,996,,,74598563806,13.056641,11,2.8777778,17.555556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-14,0,0,,,28,1,,,,,,-4,1,,,-25,8,,36.67,-79.88,,996,,,74598563806,13.056641,16.688889,6.3722222,25.311111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-15,2,0,,,30,1,,,,,,-6,0,,,-27,10,,36.67,-79.88,,996,,,74598563806,13.056641,20.7,12.038889,27.583333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-16,4,1,,,34,2,,,,,,-6,3,,,-12,,,36.67,-79.88,,996,,,74598563806,13.056641,21.983333,13.466667,29.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-17,2,0,,,36,2,,,,,,-1,3,,,-17,,,36.67,-79.88,,996,,,74598563806,13.056641,21.738889,14.566667,29.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-18,7,0,,,43,2,,,,,,-6,-10,,,-23,10,,36.67,-79.88,,996,,,74598563806,13.056641,19.35,15.822222,26.944444,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-19,3,0,,,46,2,,,,,,-14,-11,,,-26,11,,36.67,-79.88,,996,,,74598563806,13.056641,14.122222,11.205556,20.2,31.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-20,4,0,,,50,2,,,,,,-14,-9,,,-29,13,,36.67,-79.88,,996,,,74598563806,13.056641,9.4333333,7.3611111,14.205556,31.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-21,3,0,,,53,2,,,,,,-13,-8,,,-28,13,,36.67,-79.88,,996,,,74598563806,13.056641,12.85,8.1555556,15.572222,61.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-22,6,0,,,59,2,,,,,,-7,0,,,-27,11,,36.67,-79.88,,996,,,74598563806,13.056641,17.783333,12.294444,25.611111,23.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-23,4,0,,,63,2,,,,,,-11,3,,,-3,,,36.67,-79.88,,996,,,74598563806,13.056641,20.777778,15.080247,28.055556,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-24,4,0,,,67,2,,,,,,-7,5,,,-15,,,36.67,-79.88,,996,,,74598563806,13.056641,22.294444,15.566667,29.644444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-25,10,0,,,77,2,,,,,,-8,-8,,,-65,,,36.67,-79.88,,996,,,74598563806,13.056641,18.788889,16.2,24.377778,14.760222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-26,7,0,,,84,2,,,,,,-6,4,,,-25,8,,36.67,-79.88,,996,,,74598563806,13.056641,20.516667,16.727778,24.444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-27,8,1,,,92,3,,,,,,-8,-6,,,-25,11,,36.67,-79.88,,996,,,74598563806,13.056641,19.505556,17.694444,23.883333,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-28,3,0,,,95,3,,,,,,-1,2,,,-22,9,,36.67,-79.88,,996,,,74598563806,13.056641,22.105556,18.005556,28.005556,31.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-29,4,0,,,99,3,,,,,,-11,-2,,,-23,10,,36.67,-79.88,,996,,,74598563806,13.056641,22.583333,18.961111,27.766667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-30,5,0,,,104,3,,,,,,-12,4,,,-2,,,36.67,-79.88,,996,,,74598563806,13.056641,23,18.344444,28.388889,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-05-31,9,0,,,113,3,,,,,,-10,9,,,-9,,,36.67,-79.88,,996,,,74598563806,13.056641,20.377778,15.783333,27.644444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-06-01,1,0,,,114,3,,,,,,-1,-1,,,-22,7,,36.67,-79.88,,996,,,74598563806,13.056641,17.422222,10.2,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51089,Q505841,geoId/51089,US,United States of America,VA,Virginia,51089,Henry County,US,USA,2,2020-06-02,22,0,,,136,3,,,,,,-1,5,,,-24,7,,36.67,-79.88,,996,,,74598563806,13.056641,20.15,10.922222,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51881,,,,,,,,,,,,,,,,,,,,,,,,,,,
