key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-25,28,0,,,228,1,,,,,,-63,-10,32,-45,-35,18,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-26,52,0,,,280,1,,,,,,-64,-11,-2,-47,-36,20,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-27,26,1,,,306,2,,,,,,-62,-5,52,-42,-35,21,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-28,33,3,,,339,5,,,,,,-67,-10,103,-33,-36,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-29,26,0,,,365,5,,,,,,-80,-44,-29,-58,-42,14,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-30,24,2,,,389,7,,,,,,-65,-17,-28,-48,-34,18,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-03-31,5,0,,,394,7,,,,,,-80,7,69,-35,-34,18,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-01,20,0,,,414,7,,,,,,-80,5,76,-34,-34,17,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,,,,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-02,41,1,,,455,8,49,,,,,-80,7,49,-36,-36,19,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,,64,,,11,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-03,25,0,1,,480,8,50,,,,,-76,14,61,-39,-35,20,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,11,75,,1,12,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-04,24,1,12,,504,9,62,,,,,-80,5,93,-32,-35,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,4,79,,1,13,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-05,11,0,8,,515,9,70,,,,,-73,-9,70,-29,-36,11,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-9,70,,0,13,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-06,17,2,5,,532,11,75,,,,,-72,6,86,-33,-35,16,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,70,,-1,12,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-07,25,2,4,,557,13,79,,,,,-67,13,,-30,-37,16,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-5,65,,-3,9,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-08,21,2,10,,578,15,89,,,,,-67,28,121,-33,-36,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-13,52,,3,12,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-09,26,1,3,,604,16,92,,,,,-66,35,67,-31,-39,16,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,52,,1,13,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-10,28,1,1,,632,17,93,,,,,-86,-85,,-46,-85,32,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,8,60,,-2,11,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-11,9,1,9,,641,18,102,,,,,-74,27,119,-25,-36,13,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,60,,0,11,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-12,8,3,7,,649,21,109,,,,,-76,,73,-31,-31,9,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-2,58,,-2,9,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-13,8,0,10,,657,21,119,,,,,-84,-85,,-48,-86,29,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,58,,1,10,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-14,7,0,1,,664,21,120,,,,,-69,4,,-38,-35,17,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,1,59,,-1,9,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-15,12,2,3,,676,23,123,,,,,-70,-7,111,-33,-34,16,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-12,47,,0,9,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-16,4,2,15,,680,25,138,,,,,-69,-8,78,-36,-35,17,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,9,56,,-2,7,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-17,13,2,6,,693,27,144,,,,,-68,-1,129,-34,-34,18,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-15,41,,2,9,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-18,6,0,6,,699,27,150,,,,,-72,-5,136,-27,-29,13,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,3,44,,-2,7,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-19,6,0,0,,705,27,150,,,,,-71,,77,-27,-29,10,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,1,45,,0,7,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-20,6,0,9,,711,27,159,,,,,-67,-16,51,-36,-29,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-3,42,,0,7,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-21,7,2,0,,718,29,159,,,,,-66,-10,,-34,-30,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,6,48,,1,8,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-22,6,0,3,,724,29,162,,,,,-67,-11,,-31,-29,14,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,4,52,,-2,6,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-23,12,2,8,,736,31,170,,,,,-67,-6,97,-32,-30,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-15,37,,-4,2,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-24,9,0,5,,745,31,175,,,,,-66,3,115,-30,-31,17,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,6,43,,2,4,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-25,8,0,0,,753,31,,,,,,-71,-1,97,-26,-29,12,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-26,8,0,1,,761,31,176,,,,,-71,,61,-28,-27,10,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-5,38,,0,4,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-27,6,0,0,,767,31,176,,,,,-55,-1,102,-24,-25,12,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,1,39,,-2,2,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-28,8,2,0,,775,33,176,,,,,-59,4,45,-32,-26,13,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,5,44,,1,3,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-29,1,0,0,,776,33,176,,,,,-62,0,23,-35,-26,14,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,44,,7,10,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-04-30,4,0,8,,780,33,184,,,,,-60,3,-9,-39,-27,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-7,37,,-7,3,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-01,8,0,3,,788,33,187,,,,,-57,16,25,-36,-40,20,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-1,36,,0,3,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-04,5,0,2,,793,33,189,,,,,-55,-4,91,-29,-24,12,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-7,29,,-1,2,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-05,0,0,0,,793,33,,,,,,-59,-5,1,-39,-25,15,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-06,1,0,14,,794,33,203,,,,,-57,3,85,-27,-24,12,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,29,,0,2,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-07,1,0,0,,795,33,,,,,,-47,2,108,-25,-25,12,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-08,3,2,0,,798,35,,,,,,-46,7,137,-22,-25,13,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-11,3,1,7,,801,36,210,,,,,-24,2,-1,-28,-17,10,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-7,22,,-1,1,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-12,1,0,0,,802,36,,,,,,-23,9,45,-21,-18,10,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-13,0,0,5,,802,36,215,,,,,-28,8,15,-25,-18,10,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-12,10,,1,2,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-14,0,0,0,,802,36,,,,,,-27,10,-6,-24,-19,10,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-15,1,0,1,,803,36,216,,,,,-26,12,4,-22,-19,12,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,1,11,,0,2,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-18,3,0,1,,806,36,217,,,,,-18,8,114,-12,-18,7,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,-3,8,,-1,1,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-19,0,0,0,,806,36,,,,,,-16,17,,-9,-19,7,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,0,,,0,,,,,
CH_SG,Q12746,nuts/CH055,CH,Switzerland,SG,St. Gallen,,,CH,CHE,1,2020-05-20,1,0,0,,807,36,217,,,,,-2,40,66,-7,-20,4,1687006,47.333333,9.1666667,668,2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507697,290009,290492,,,,,,,59545,55925,69559,81666,78148,88678,65712,50349,24735,6184,3,11,,0,1,,,,
