key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-07,1,0,,,77,1,,,,,,-47,-4,81,-44,-52,20,,38.948333,-92.333889,,1790,,,72445003945,17.722414,20.951389,15.097222,28.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-08,1,0,,,78,1,,,,,,-43,1,67,-45,-52,18,,38.948333,-92.333889,,1790,,,72445003945,17.722414,22.708333,14.416667,31.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-09,0,0,,,78,1,,,,,,-49,3,12,-49,-51,22,,38.948333,-92.333889,,1790,,,72445003945,17.722414,12.368056,5.2986111,21.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-10,-1,0,,,77,1,,,,,,-44,10,48,-47,-44,23,,38.948333,-92.333889,,1790,,,72445003945,17.722414,6.1736111,-1.1111111,14.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-11,2,0,,,79,1,,,,,,-54,11,-13,-61,-34,12,,38.948333,-92.333889,,1790,,,72445003945,17.722414,11.625,7.1319444,18.229167,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-12,1,0,,,80,1,,,,,,-63,-36,14,-65,-42,11,,38.948333,-92.333889,,1790,,,72445003945,17.722414,15.409722,8.9027778,19.034722,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-13,2,0,,,82,1,,,,,,-48,-18,-15,-47,-50,21,,38.948333,-92.333889,,1790,,,72445003945,17.722414,3.4444444,-0.4375,12.347222,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-14,5,0,,,87,1,,,,,,-48,-22,12,-47,-51,21,,38.948333,-92.333889,,1790,,,72445003945,17.722414,4.9722222,0.27083333,10.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-15,3,0,,,90,1,,,,,,-35,-6,35,-45,-49,18,,38.948333,-92.333889,,1790,,,72445003945,17.722414,6.0069444,1.4444444,11.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-16,2,0,,,92,1,,,,,,-46,-10,-2,-54,-50,22,,38.948333,-92.333889,,1790,,,72445003945,17.722414,7.8888889,2.5,14.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-17,1,0,,,93,1,,,,,,-46,-13,-28,-48,-39,23,,38.948333,-92.333889,,1790,,,72445003945,17.722414,6.0625,2.7847222,11.722222,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-18,0,0,,,93,1,,,,,,-46,-5,53,-52,-29,10,,38.948333,-92.333889,,1790,,,72445003945,17.722414,5.9166667,-1.9513889,17.513889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-19,0,0,,,93,1,,,,,,-40,-9,97,-53,-31,8,,38.948333,-92.333889,,1790,,,72445003945,17.722414,13.631944,7.8888889,20.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-20,1,0,,,94,1,,,,,,-40,-12,44,-51,-49,18,,38.948333,-92.333889,,1790,,,72445003945,17.722414,13.090278,4.0625,20.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-21,2,0,,,96,1,,,,,,-39,-14,83,-43,-50,19,,38.948333,-92.333889,,1790,,,72445003945,17.722414,14.631944,7.7083333,20.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-22,1,0,,,97,1,,,,,,-39,-11,31,-43,-49,18,,38.948333,-92.333889,,1790,,,72445003945,17.722414,13.666667,7.1666667,20.194444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-23,1,0,,,98,1,,,,,,-42,-6,33,-49,-49,21,,38.948333,-92.333889,,1790,,,72445003945,17.722414,14.736111,11.638889,20.375,13.933714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-24,1,0,,,99,1,,,,,,-43,-9,15,-44,-38,22,,38.948333,-92.333889,,1790,,,72445003945,17.722414,15.020833,9.1597222,22.402778,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-25,-1,0,,,98,1,,,,,,-48,-7,-5,-53,-32,11,,38.948333,-92.333889,,1790,,,72445003945,17.722414,13,9.8472222,17.131944,26.851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-26,0,0,,,98,1,,,,,,-34,-3,139,-52,-31,7,,38.948333,-92.333889,,1790,,,72445003945,17.722414,12.25,4.7222222,20.694444,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-27,0,0,,,98,1,,,,,,-36,-7,48,-47,-46,18,,38.948333,-92.333889,,1790,,,72445003945,17.722414,15.534722,10.104167,22.548611,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-28,1,0,,,99,1,,,,,,-41,-18,34,-40,-50,14,,38.948333,-92.333889,,1790,,,72445003945,17.722414,18.736111,12.8125,27.388889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-29,0,0,,,99,1,,,,,,-34,-6,-10,-42,-48,18,,38.948333,-92.333889,,1790,,,72445003945,17.722414,13.131944,10,18.430556,15.058571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-04-30,1,0,,,100,1,,,,,,-32,4,76,-38,-47,17,,38.948333,-92.333889,,1790,,,72445003945,17.722414,14.395833,8.1666667,21.736111,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-01,2,0,,,102,1,,,,,,-31,5,87,-31,-35,17,,38.948333,-92.333889,,1790,,,72445003945,17.722414,16.555556,7.9652778,26.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-02,0,0,,,102,1,,,,,,-38,4,77,-47,-26,6,,38.948333,-92.333889,,1790,,,72445003945,17.722414,22.222222,14.590278,29.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-03,0,0,,,102,1,,,,,,-31,3,78,-42,-29,7,,38.948333,-92.333889,,1790,,,72445003945,17.722414,20.291667,15.548611,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-04,-5,0,,,97,1,,,,,,-31,-7,-10,-39,-41,17,,38.948333,-92.333889,,1790,,,72445003945,17.722414,14.166667,9.4236111,21.236111,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-05,0,0,,,97,1,,,,,,-22,-1,52,-31,-44,16,,38.948333,-92.333889,,1790,,,72445003945,17.722414,14.840278,10.805556,20.888889,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-06,1,0,,,98,1,,,,,,-24,0,62,-34,-41,14,,38.948333,-92.333889,,1790,,,72445003945,17.722414,12.041667,7.1666667,19.256944,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-07,-1,0,,,97,1,,,,,,-28,3,62,-26,-42,16,,38.948333,-92.333889,,1790,,,72445003945,17.722414,12.881944,5.6458333,19.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-08,1,0,,,98,1,,,,,,-21,7,54,-30,-31,16,,38.948333,-92.333889,,1790,,,72445003945,17.722414,12.618056,9.0555556,17.118056,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-09,0,0,,,98,1,,,,,,-28,11,75,-34,-21,5,,38.948333,-92.333889,,1790,,,72445003945,17.722414,10.333333,2.2083333,17.715278,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-10,2,0,,,100,1,,,,,,-23,8,53,-31,-23,4,,38.948333,-92.333889,,1790,,,72445003945,17.722414,11.659722,6.6388889,16.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-11,0,0,,,100,1,,,,,,-24,-5,38,-27,-40,15,,38.948333,-92.333889,,1790,,,72445003945,17.722414,8.8263889,2.2083333,14.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-12,0,0,,,100,1,,,,,,-27,-5,36,-29,-41,16,,38.948333,-92.333889,,1790,,,72445003945,17.722414,9.1597222,6.5972222,12.027778,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-13,0,0,,,100,1,,,,,,-20,2,36,-17,-39,14,,38.948333,-92.333889,,1790,,,72445003945,17.722414,11.423611,9.0069444,16.6875,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-14,0,0,,,100,1,,,,,,-25,3,55,-33,-40,16,,38.948333,-92.333889,,1790,,,72445003945,17.722414,20.263889,14.840278,27.347222,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-15,0,0,,,100,1,,,,,,-21,2,57,-20,-28,15,,38.948333,-92.333889,,1790,,,72445003945,17.722414,19.763889,16.138889,25.861111,20.247429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-16,0,0,,,100,1,,,,,,-26,2,37,-33,-19,6,,38.948333,-92.333889,,1790,,,72445003945,17.722414,19.194444,15.986111,23.583333,6.8942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-17,4,0,,,104,1,,,,,,-19,8,107,-21,-23,5,,38.948333,-92.333889,,1790,,,72445003945,17.722414,19.354167,16.263889,22.0625,6.7854286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29019,Q484620,geoId/29019,US,United States of America,MO,Missouri,29019,Boone County,US,USA,2,2020-05-18,1,0,,,105,1,,,,,,-20,-4,35,-29,-37,14,,38.948333,-92.333889,,1790,,,72445003945,17.722414,14.881944,12.402778,19.902778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174974,,,,,,,,,,,,,,,,,,,,,,,,,,,
