key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-03-27,2,0,,,7,0,,,,,,-53,-33,-75,-74,-42,20,,19.583333,-155.5,,13174,,,99999921514,9.6101015,18.705556,16.183333,22.272222,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-03-28,3,0,,,10,0,,,,,,-59,-39,-71,-81,-39,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,19.233333,16.083333,23.666667,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-03-29,2,0,,,12,0,,,,,,-61,-47,-77,-84,-41,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,19.733333,16.172222,23.827778,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-03-30,3,0,,,15,0,,,,,,-50,-28,-75,-74,-43,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,19.388889,16.105556,23.283333,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-03-31,0,0,,,15,0,,,,,,-52,-35,-78,-73,-44,18,,19.583333,-155.5,,13174,,,99999921514,9.6101015,19.877778,16.794444,23.294444,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-01,3,0,,,18,0,,,,,,-49,-34,-69,-78,-44,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,19.294444,16.244444,23.555556,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-02,0,0,,,18,0,,,,,,-52,-31,-66,-81,-45,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,19.9,15.616667,24.116667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-03,2,0,,,20,0,,,,,,-48,-20,-70,-79,-43,18,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.122222,15.611111,24.588889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-04,2,0,,,22,0,,,,,,-57,-34,-73,-87,-40,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.85,16.45,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-05,0,0,,,22,0,,,,,,-58,-33,-79,-88,-43,14,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.133333,17.783333,25.05,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-06,1,0,,,23,0,,,,,,-49,-19,-75,-79,-44,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.611111,17.077778,25.438889,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-07,0,0,,,23,0,,,,,,-52,-29,-77,-78,-46,18,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.55,16.633333,25.411111,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-08,3,0,,,26,0,,,,,,-51,-30,-75,-78,-45,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.777778,16.6,25.1,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-09,2,0,,,28,0,,,,,,-51,-31,-71,-81,-47,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.283333,16.966667,25.305556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-10,3,0,,,31,0,,,,,,-53,-31,-75,-83,-52,21,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.316667,17.877778,25.261111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-11,3,0,,,34,0,,,,,,-56,-34,-72,-89,-42,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.660494,16.617284,25.08642,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-12,5,0,,,39,0,,,,,,-71,-46,-75,-88,-48,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.746914,17.006173,25.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-13,1,0,,,40,0,,,,,,-56,-31,-76,-79,-45,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.761111,17.155556,25.233333,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-14,1,0,,,41,0,,,,,,-58,-35,-80,-81,-46,19,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.122222,17.938889,24.927778,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-15,0,0,,,41,0,,,,,,-55,-33,-75,-79,-43,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.033333,17.861111,25.227778,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-16,0,0,,,41,0,,,,,,-54,-30,-71,-80,-45,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.983333,17.433333,25.533333,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-17,3,0,,,44,0,,,,,,-54,-31,-69,-79,-43,18,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.105556,17.044444,25.555556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-18,17,0,,,61,0,,,,,,-59,-35,-72,-88,-40,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.305556,16.716667,25.183333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-19,1,0,,,62,0,,,,,,-61,-42,-71,-88,-43,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.055556,15.911111,25.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-20,2,0,,,64,0,,,,,,-53,-24,-73,-79,-42,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.472222,16.455556,25.794444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-21,0,0,,,64,0,,,,,,-55,-32,-73,-79,-44,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.533333,16.744444,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-22,3,0,,,67,0,,,,,,-55,-35,-72,-80,-43,18,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.711111,17.194444,26.261111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-23,1,0,,,68,0,,,,,,-55,-31,-67,-78,-43,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.488889,18.255556,26.438889,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-24,1,0,,,69,0,,,,,,-55,-31,-74,-81,-43,19,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.416667,18.133333,26.344444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-25,0,0,,,69,0,,,,,,-58,-36,-74,-86,-40,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.627778,18.333333,25.45,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-26,1,0,,,70,0,,,,,,-58,-39,-70,-88,-39,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.876543,16.950617,25.308642,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-27,0,0,,,70,0,,,,,,-52,-24,-71,-77,-41,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.577778,17.555556,25.45,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-28,0,0,,,70,0,,,,,,-52,-29,-71,-76,-43,7,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.933333,17.488889,25.894444,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-29,0,0,,,70,0,,,,,,-52,-32,-72,-79,-43,17,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.144444,18.194444,25.883333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-04-30,3,0,,,73,0,,,,,,-51,-27,-68,-78,-42,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.205556,18.444444,26.116667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-01,0,0,,,73,0,,,,,,-50,-23,-73,-77,-40,18,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.433333,19.044444,26.316667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-02,0,0,,,73,0,,,,,,-54,-32,-68,-84,-36,13,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.993827,18.290123,26.432099,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-03,1,0,,,74,0,,,,,,-54,-31,-69,-86,-38,11,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.905556,18.344444,25.95,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-04,1,0,,,75,0,,,,,,-49,-19,-70,-73,-38,14,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.061111,18.122222,26.083333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-05,-1,0,,,74,0,,,,,,-46,-15,-73,-75,-39,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.894444,18.322222,26.138889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-06,0,0,,,74,0,,,,,,-51,-29,-66,-79,-40,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.177778,16.261111,25.772222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-07,0,0,,,74,0,,,,,,-49,-23,-62,-78,-39,14,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.277778,16.622222,25.444444,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-08,0,0,,,74,0,,,,,,-49,-21,-65,-78,-37,16,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.677778,16.677778,25.061111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-09,1,0,,,75,0,,,,,,-51,-23,-68,-86,-37,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.733333,17.494444,24.5,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-10,0,0,,,75,0,,,,,,-53,-25,-64,-87,-37,9,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.17284,16.401235,24.216049,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-11,0,0,,,75,0,,,,,,-51,-28,-75,-75,-39,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.133333,17.166667,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-12,0,0,,,75,0,,,,,,-49,-25,-68,-75,-38,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,20.944444,17,25.327778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-13,0,0,,,75,0,,,,,,-48,-28,-65,-78,-37,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.422222,17.038889,25.761111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-14,0,0,,,75,0,,,,,,-48,-27,-60,-77,-38,14,,19.583333,-155.5,,13174,,,99999921514,9.6101015,21.805556,17.188889,26.611111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-15,1,0,,,76,0,,,,,,-48,-25,-64,-79,-36,15,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.25,17.016667,26.777778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-16,0,0,,,76,0,,,,,,-53,-29,-62,-85,-34,12,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.622222,18.2,26.411111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_HI_15001,Q487334,geoId/15001,US,United States of America,HI,Hawaii,15001,Hawaii County,US,USA,2,2020-05-17,1,0,,,77,0,,,,,,-52,-32,-56,-86,-33,10,,19.583333,-155.5,,13174,,,99999921514,9.6101015,22.222222,17.95679,26.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196428,,,,,,,,,,,,,,,,,,,,,,,,,,,
