key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-04,1,0,,,5,0,,,,,,-37,-15,,,-33,11,,37.27,-80.08,,650,,,72411013741,10.738214,13.216667,3.5444444,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-35,-22,,,-41,,,37.27,-80.08,,650,,,72411013741,10.738214,13.238889,4.5444444,21.694444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-32,-18,,,-40,17,,37.27,-80.08,,650,,,72411013741,10.738214,15.327778,5.5611111,23.45,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-07,3,0,,,8,0,,,,,,-30,-11,,,-45,18,,37.27,-80.08,,650,,,72411013741,10.738214,16.1,8.15,24.888889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-08,1,0,,,9,0,,,,,,-36,-13,,,-47,19,,37.27,-80.08,,650,,,72411013741,10.738214,18.555556,10.755556,25.366667,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,-29,-6,,,-46,19,,37.27,-80.08,,650,,,72411013741,10.738214,14.605556,9.7944444,21.75,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-10,4,0,,,13,0,,,,,,-31,-12,,,-52,23,,37.27,-80.08,,650,,,72411013741,10.738214,7.2611111,2.1888889,16.055556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-11,0,0,,,13,0,,,,,,-30,-7,,,-35,11,,37.27,-80.08,,650,,,72411013741,10.738214,6.8055556,-0.95555556,16.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-12,1,0,,,14,0,,,,,,-56,-36,,,-46,,,37.27,-80.08,,650,,,72411013741,10.738214,11.805556,5.3166667,17.722222,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-13,4,0,,,18,0,,,,,,-35,-23,,,-41,19,,37.27,-80.08,,650,,,72411013741,10.738214,17.288889,11.833333,21.133333,55.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-14,-2,0,,,16,0,,,,,,-32,-17,,,-44,18,,37.27,-80.08,,650,,,72411013741,10.738214,9.8388889,4.4666667,17.811111,9.0028889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-15,1,0,,,17,0,,,,,,-21,-9,,,-45,18,,37.27,-80.08,,650,,,72411013741,10.738214,5.55,0.83888889,13.755556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-16,2,0,,,19,0,,,,,,-25,-11,,,-44,18,,37.27,-80.08,,650,,,72411013741,10.738214,6.6333333,-0.39444444,13.783333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-17,1,0,,,20,0,,,,,,-26,-13,,,-44,18,,37.27,-80.08,,650,,,72411013741,10.738214,9.15,-0.53333333,19.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-18,0,0,,,20,0,,,,,,-29,-14,,,-30,11,,37.27,-80.08,,650,,,72411013741,10.738214,11.466667,4.8222222,17.677778,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-19,2,0,,,22,0,,,,,,-29,-19,,,-37,,,37.27,-80.08,,650,,,72411013741,10.738214,6.9277778,-0.98333333,16.861111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-20,2,0,,,24,0,,,,,,-29,-20,,,-40,17,,37.27,-80.08,,650,,,72411013741,10.738214,11.638889,4.9944444,17.5,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-21,1,0,,,25,0,,,,,,-26,-9,,,-45,17,,37.27,-80.08,,650,,,72411013741,10.738214,12.294444,5.8333333,19.338889,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-22,6,0,,,31,0,,,,,,-22,-5,,,-45,17,,37.27,-80.08,,650,,,72411013741,10.738214,10.877778,2.4444444,19.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-23,3,0,,,34,0,,,,,,-30,-10,,,-45,20,,37.27,-80.08,,650,,,72411013741,10.738214,11.016667,3.9722222,17.872222,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-24,5,0,,,39,0,,,,,,-26,-7,,,-45,19,,37.27,-80.08,,650,,,72411013741,10.738214,15.055556,9.5611111,20.894444,10.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-25,0,0,,,39,0,,,,,,-32,-10,-1,,-34,12,,37.27,-80.08,,650,,,72411013741,10.738214,11.85,8.2,19.122222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-26,0,0,,,39,0,,,,,,-26,-13,,,-39,,,37.27,-80.08,,650,,,72411013741,10.738214,12.044444,8.8388889,17.372222,11.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-27,2,0,,,41,0,,,,,,-23,-10,,,-38,16,,37.27,-80.08,,650,,,72411013741,10.738214,10.783333,6.8944444,16.938889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-28,0,0,,,41,0,,,,,,-23,-5,,,-44,11,,37.27,-80.08,,650,,,72411013741,10.738214,10.744444,3.3055556,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-29,6,0,,,47,0,,,,,,-19,-4,,,-45,17,,37.27,-80.08,,650,,,72411013741,10.738214,15.616667,6.5611111,22.827778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-04-30,4,0,,,51,0,,,,,,-20,-7,,,-44,18,,37.27,-80.08,,650,,,72411013741,10.738214,13.161111,8.7722222,21.766667,43.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-01,2,0,,,53,0,,,,,,-18,-7,,,-43,18,,37.27,-80.08,,650,,,72411013741,10.738214,10.461111,7.7777778,15.133333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-02,1,0,,,54,0,,,,,,-21,-6,,,-29,8,,37.27,-80.08,,650,,,72411013741,10.738214,13.577778,5.65,23.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-03,3,0,,,57,0,,,,,,-18,-12,,,-33,,,37.27,-80.08,,650,,,72411013741,10.738214,19.244444,9.0833333,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-04,0,0,,,57,0,,,,,,-15,-9,,,-37,14,,37.27,-80.08,,650,,,72411013741,10.738214,19.277778,12.827778,26.7,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-05,0,0,,,57,0,,,,,,-20,-3,,,-43,18,,37.27,-80.08,,650,,,72411013741,10.738214,11.866667,8.5888889,20.172222,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-06,0,0,,,57,0,,,,,,-18,-6,,,-44,17,,37.27,-80.08,,650,,,72411013741,10.738214,10.177778,6.6666667,14.394444,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-07,3,0,,,60,0,,,,,,-16,2,,,-42,16,,37.27,-80.08,,650,,,72411013741,10.738214,8.8944444,1.3277778,17.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-08,2,0,,,62,0,,,,,,-22,-3,,,-43,19,,37.27,-80.08,,650,,,72411013741,10.738214,10.177778,2.2555556,16.638889,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-09,0,0,,,62,0,,,,,,-18,9,,,-29,8,,37.27,-80.08,,650,,,72411013741,10.738214,5.8833333,-0.26666667,13.6,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-10,0,0,,,62,0,,,,,,-15,-1,,,-29,,,37.27,-80.08,,650,,,72411013741,10.738214,7.6388889,-1.4555556,18.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-11,17,0,,,79,0,,,,,,-25,-10,,,-35,16,,37.27,-80.08,,650,,,72411013741,10.738214,9.6888889,2.1555556,17.116667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-12,0,0,,,79,0,,,,,,-19,-1,,,-41,15,,37.27,-80.08,,650,,,72411013741,10.738214,7.8055556,2.0777778,15.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-13,1,0,,,80,0,,,,,,-19,-3,,,-41,16,,37.27,-80.08,,650,,,72411013741,10.738214,9.5111111,2.5444444,15.65,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-14,3,1,,,83,1,,,,,,-18,0,,,-41,16,,37.27,-80.08,,650,,,72411013741,10.738214,15.483333,6.9333333,24.383333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-15,0,0,,,83,1,,,,,,-17,-6,,,-41,15,,37.27,-80.08,,650,,,72411013741,10.738214,19.661111,11.944444,27.277778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-16,1,2,,,84,3,,,,,,-20,-9,,,-23,6,,37.27,-80.08,,650,,,72411013741,10.738214,21.222222,12.638889,28.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-17,1,0,,,85,3,,,,,,-16,-10,,,-28,6,,37.27,-80.08,,650,,,72411013741,10.738214,21.061728,14.37037,28.580247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-18,1,0,,,86,3,,,,,,-15,-3,,,-33,14,,37.27,-80.08,,650,,,72411013741,10.738214,19.222222,15.666667,25.5,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-19,2,0,,,88,3,,,,,,-23,-7,,,-41,17,,37.27,-80.08,,650,,,72411013741,10.738214,13.314815,10.320988,19.567901,25.851556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-20,0,0,,,88,3,,,,,,-25,-4,,,-42,17,,37.27,-80.08,,650,,,72411013741,10.738214,7.9277778,5.9333333,11.638889,28.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-21,1,0,,,89,3,,,,,,-27,-2,,,-43,18,,37.27,-80.08,,650,,,72411013741,10.738214,11.648148,7.6851852,14.253086,51.731333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-22,1,2,,,90,5,,,,,,-16,2,,,-41,15,,37.27,-80.08,,650,,,72411013741,10.738214,16.839506,11.709877,24.555556,20.715111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-23,0,0,,,90,5,,,,,,-20,3,,,-22,6,,37.27,-80.08,,650,,,72411013741,10.738214,19.432099,14.166667,26.37037,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-24,0,0,,,90,5,,,,,,-18,0,,,-26,6,,37.27,-80.08,,650,,,72411013741,10.738214,20.688889,14.266667,27.716667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-25,4,2,,,94,7,,,,,,-20,-1,,,-72,21,,37.27,-80.08,,650,,,72411013741,10.738214,18.765432,15.469136,24.006173,14.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-26,2,0,,,96,7,,,,,,-15,2,,,-38,12,,37.27,-80.08,,650,,,72411013741,10.738214,19.75,16.494444,23.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51161,Q513968,geoId/51161,US,United States of America,VA,Virginia,51161,Roanoke County,US,USA,2,2020-05-27,0,0,,,96,7,,,,,,-15,4,,,-37,15,,37.27,-80.08,,650,,,72411013741,10.738214,19.111111,16.709877,23.222222,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,,,,,,,,,,,,,,,,,,,,,,,,,,,
