key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-06,,0,2,,,8,63,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,6,112,48,,,18,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-07,,0,4,,,8,67,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,117,50,,,19,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-08,,2,2,,,10,69,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,9,126,51,,,21,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-09,,0,0,,,10,69,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,3,129,55,,,22,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-10,,0,6,,,10,75,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,134,54,,,22,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-11,,2,2,,,12,77,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,8,142,59,,,22,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-12,,1,6,,,13,83,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,4,146,57,,,20,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-13,,0,3,,,13,86,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,3,149,57,,,20,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-14,,3,0,,,16,86,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,6,155,61,,,21,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-15,,1,4,,,17,90,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,157,58,,,20,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-16,,2,1,,,19,91,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,4,161,59,,,20,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-17,,0,1,,,19,92,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,163,60,,,19,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-18,,3,3,,,22,95,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,165,56,,,17,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-19,,0,0,,,22,95,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,165,56,,,18,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-20,,0,0,,,22,95,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,170,61,,,18,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-21,,1,9,,,23,104,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,175,55,,,18,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-22,,1,3,,,24,107,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,180,54,,,18,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-23,,0,4,,,24,111,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,3,183,53,,,16,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-24,,1,3,,,25,114,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,185,52,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-25,,0,3,,,25,117,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,190,53,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-26,,0,1,,,25,118,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,3,193,55,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-27,,0,1,,,25,119,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,193,54,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-28,,1,4,,,26,123,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,1,194,51,,,12,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-29,,1,4,,,27,127,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,194,45,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-04-30,,0,3,,,27,130,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,196,44,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-01,,1,1,,,28,131,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,198,43,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-02,,0,1,,,28,132,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,200,44,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-03,,0,0,,,28,132,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,200,44,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-04,,0,0,,,28,132,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,1,201,46,,,14,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-05,,2,6,,,30,138,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,203,40,,,11,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-06,,0,2,,,30,140,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,205,36,,,11,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-07,,0,2,,,30,142,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,207,36,,,11,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-08,,1,2,,,31,144,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,3,210,34,,,9,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-09,,0,0,,,31,144,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,210,35,,,10,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-10,,0,0,,,31,144,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,1,211,36,,,10,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-11,,0,0,,,31,144,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,211,35,,,10,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-12,,1,10,,,32,154,,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,2,213,25,,,7,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-13,0,1,2,157,0,33,156,157,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,213,22,,,5,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-14,2,0,1,144,2,33,157,301,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,1,214,21,,,3,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-15,2,0,1,164,4,33,158,465,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,214,20,,,3,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-16,2,0,2,75,6,33,160,540,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,214,18,,,2,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-17,1,0,0,38,7,33,160,578,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,214,18,,,2,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-18,1,0,0,271,8,33,160,849,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,0,214,18,,,2,,,
FR_ARA_03,Q3113,,FR,France,ARA,Auvergne-Rhône-Alpes,03,Allier,FR,FRA,2,2020-05-19,4,2,4,162,12,35,164,1011,,,,,,,,,,1450201,46.333333,3.1666667,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342729,167710,175817,,,,,,,41120,42484,40610,40962,43356,44640,40514,28825,16813,4203,5,219,17,,,0,,,
