key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-17,2,0,,,7,2,,,,,,-12,12,0,-15,-20,7,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.469136,18.666667,29.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-18,4,0,,,11,2,,,,,,-20,6,-17,-24,-23,9,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.37037,18.635802,30.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-19,0,0,,,11,2,,,,,,-23,6,-23,-33,-25,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.771605,18.339506,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-20,3,0,,,14,2,,,,,,-30,8,-29,-38,-27,13,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.067901,18.765432,30.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-21,3,0,,,17,2,,,,,,-42,-4,-39,-41,-26,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.62963,18.654321,29.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-22,9,0,,,26,2,,,,,,-46,-13,-43,-49,-33,10,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.208333,19.180556,29.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-23,4,0,,,30,2,,,,,,-40,-13,-44,-49,-31,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.340278,19.527778,29.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-24,4,1,,,34,3,,,,,,-41,-15,-44,-52,-35,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.666667,20.027778,28.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-25,18,0,,,52,3,,,,,,-43,-16,-51,-54,-36,15,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.430556,20.840278,28.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-26,14,0,,,66,3,,,,,,-43,-17,-51,-59,-36,15,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.3125,21.305556,30.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-27,29,2,,,95,5,,,,,,-46,-16,-48,-60,-37,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.993056,19.4375,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-28,24,1,,,119,6,,,,,,-54,-26,-59,-67,-36,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.090278,19.118056,31.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-29,32,0,,,151,6,,,,,,-55,-28,-60,-69,-41,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.701389,19.319444,31.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-30,19,0,,,170,6,,,,,,-47,-24,-56,-62,-38,15,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.465278,19.743056,30.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-03-31,36,2,,,206,8,,,,,,-46,-23,-56,-61,-41,16,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.925926,22.104938,29.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-01,29,2,,,235,10,,,,,,-42,-12,-61,-61,-41,16,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.697531,21.722222,27.932099,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-02,39,0,,,274,10,,,,,,-43,-12,-58,-62,-42,16,,26.58,-81.92,,3139,,,72210612835,5.8951304,20.154321,14.685185,26.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-03,29,1,,,303,11,,,,,,-54,-26,-65,-65,-46,21,,26.58,-81.92,,3139,,,72210612835,5.8951304,21.716049,15.098765,28.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-04,44,0,,,347,11,,,,,,-59,-34,-70,-73,-43,16,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.592593,17.345679,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-05,31,0,,,378,11,,,,,,-61,-38,-76,-75,-46,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.839506,19.444444,28.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-06,21,3,,,399,14,,,,,,-53,-30,-68,-67,-44,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,22.58642,19.518519,28.623457,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-07,39,0,,,438,14,,,,,,-53,-29,-64,-65,-46,18,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.209877,19.691358,30.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-08,37,0,,,475,14,,,,,,-51,-27,-66,-65,-46,18,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.944444,20.561728,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-09,46,0,,,521,14,,,,,,-51,-25,-65,-67,-47,19,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.833333,22.388889,29.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-10,50,2,,,571,16,,,,,,-51,-24,-65,-69,-50,21,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.533333,24.422222,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-11,26,0,,,597,16,,,,,,-54,-25,-69,-76,-41,15,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.895062,19.975309,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-12,19,0,,,616,16,,,,,,-73,-53,-76,-78,-53,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.322222,21.488889,32.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-13,25,2,,,641,18,,,,,,-52,-28,-67,-69,-45,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,28.461111,24.783333,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-14,15,1,,,656,19,,,,,,-52,-27,-65,-67,-44,18,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.444444,23.8,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-15,21,4,,,677,23,,,,,,-47,-23,-68,-65,-44,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.938272,24.67284,31.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-16,9,1,,,686,24,,,,,,-49,-26,-71,-69,-45,19,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.179012,20.111111,29.777778,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-17,34,1,,,720,25,,,,,,-49,-23,-61,-67,-44,20,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.253086,19.833333,30.734568,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-18,18,0,,,738,25,,,,,,-52,-25,-64,-72,-37,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.271605,21.567901,30.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-19,30,2,,,768,27,,,,,,-53,-26,-68,-75,-41,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.62963,21.617284,31.364198,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-20,16,1,,,784,28,,,,,,-49,-27,-69,-68,-42,16,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.845679,23.487654,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-21,10,1,,,794,29,,,,,,-47,-23,-62,-67,-42,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.672222,23.166667,30.594444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-22,-1,0,,,793,29,,,,,,-47,-23,-60,-65,-43,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.183333,18.466667,31.933333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-23,93,3,,,886,32,,,,,,-47,-23,-64,-66,-43,17,,26.58,-81.92,,3139,,,72210612835,5.8951304,26.351852,19.314815,32.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-24,53,4,,,939,36,,,,,,-49,-24,-65,-66,-43,19,,26.58,-81.92,,3139,,,72210612835,5.8951304,27.161111,22.266667,31.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-25,4,0,,,943,36,,,,,,-50,-24,-67,-73,-36,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.277778,21.438272,30.469136,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-26,17,1,,,960,37,,,,,,-55,-29,-75,-76,-42,13,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.7,21.866667,29.122222,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-27,10,0,,,970,37,,,,,,-44,-21,-57,-63,-39,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.711111,18.85,28.311111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-28,19,3,,,989,40,,,,,,-45,-21,-53,-63,-41,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,22.588889,15.694444,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-29,13,1,,,1002,41,,,,,,-44,-21,-44,-63,-41,15,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.183333,16.633333,30.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-04-30,18,2,,,1020,43,,,,,,-47,-23,-62,-67,-43,18,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.5,19.35,29.483333,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-01,46,-1,,,1066,42,,,,,,-41,-15,-30,-63,-39,16,,26.58,-81.92,,3139,,,72210612835,5.8951304,22.216049,16.611111,27.098765,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-02,18,0,,,1084,42,,,,,,-45,-17,-29,-69,-30,11,,26.58,-81.92,,3139,,,72210612835,5.8951304,23.037037,16.222222,30.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-03,33,3,,,1117,45,,,,,,-46,-17,-31,-70,-34,9,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.203704,17.549383,30.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-04,20,1,,,1137,46,,,,,,-37,-19,-39,-61,-35,12,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.067901,19.45679,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-05,22,3,,,1159,49,,,,,,-35,-16,-33,-62,-37,13,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.376543,20.37037,29.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-06,16,5,,,1175,54,,,,,,-38,-18,-40,-62,-37,13,,26.58,-81.92,,3139,,,72210612835,5.8951304,25.419753,21.074074,29.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-07,36,0,,,1211,54,,,,,,-36,-16,-34,-60,-37,13,,26.58,-81.92,,3139,,,72210612835,5.8951304,24.604938,20.709877,28.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12071,Q494616,geoId/12071,US,United States of America,FL,Florida,12071,Lee County,US,USA,2,2020-05-08,7,8,,,1218,62,,,,,,-36,-12,-24,-59,-36,14,,26.58,-81.92,,3139,,,72210612835,5.8951304,22.179012,15.179012,29.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701982,,,,,,,,,,,,,,,,,,,,,,,,,,,
