key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-14,0,1,,,11,1,,,2777535239278,41470,0.765,,,,,,,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-15,0,0,,,11,1,,,2777535239278,41470,0.765,-2,-1,23,12,-2,-1,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-16,1,0,,,12,1,,,2777535239278,41470,0.765,6,2,9,7,-1,-1,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-17,0,0,,,12,1,,,2777535239278,41470,0.765,1,2,16,-6,-15,4,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-18,0,0,,,12,1,,,2777535239278,41470,0.765,5,2,36,-4,-14,3,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-19,0,0,,,12,1,,,2777535239278,41470,0.765,-4,-3,18,-6,-12,2,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-20,0,0,,,12,1,,,2777535239278,41470,0.765,-2,-1,29,-4,-15,3,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-21,0,0,,,12,1,,,2777535239278,41470,0.765,-1,-2,28,0,-15,3,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-22,0,0,,,12,1,,,2777535239278,41470,0.765,-6,-2,31,14,-5,-1,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-23,0,0,,,12,1,,,2777535239278,41470,0.765,8,7,30,12,-1,-1,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-24,0,0,,,12,1,,,2777535239278,41470,0.765,3,3,45,-1,-15,3,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13.89,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-25,2,0,,,14,1,,,2777535239278,41470,0.765,1,1,23,-3,-14,4,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,16.67,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-26,3,1,,,17,2,,,2777535239278,41470,0.765,-5,-2,9,-5,-12,3,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,16.67,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-27,21,0,,,38,2,,,2777535239278,41470,0.765,-5,-1,1,-5,-15,4,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,16.67,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-28,19,0,,,57,2,,,2777535239278,41470,0.765,-1,1,15,0,-15,4,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,16.67,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-02-29,43,0,,,100,2,,,2777535239278,41470,0.765,-7,1,-12,4,-5,1,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,19.44,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-01,30,0,,,130,2,,,2777535239278,41470,0.765,1,4,-13,2,1,0,2202162,47,2,,549087,457994,86463,,,,,,,,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,19.44,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-02,48,1,,,178,3,,,2777535239278,41470,0.765,-6,3,-9,-4,-5,3,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-03,34,1,,,212,4,,,2777535239278,41470,0.765,-1,5,8,-4,-4,2,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-04,73,0,,,285,4,,,2777535239278,41470,0.765,-6,2,1,-6,-3,2,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-05,138,3,,,423,7,,,2777535239278,41470,0.765,-8,0,-15,-6,-5,3,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-06,190,2,,,613,9,,,2777535239278,41470,0.765,-2,2,-1,-1,-4,3,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-07,103,1,,,716,10,,,2777535239278,41470,0.765,-4,1,7,1,0,1,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-08,410,9,,,1126,19,,,2777535239278,41470,0.765,0,2,-1,-2,-1,1,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-09,286,11,,,1412,30,,,2777535239278,41470,0.765,-5,2,2,-5,-1,2,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-10,372,3,,,1784,33,,,2777535239278,41470,0.765,-5,1,1,-6,-1,2,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-11,497,15,,,2281,48,,,2777535239278,41470,0.765,-6,2,17,-5,0,1,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-12,595,13,,,2876,61,,,2777535239278,41470,0.765,-8,5,5,-7,-1,1,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,0,1,0,0,0,2,0,0,0,0,2,2,1,0,0,28.7,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-13,785,18,,,3661,79,,,2777535239278,41470,0.765,-8,17,4,-8,-2,3,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,2,2,0,0,0,2,0,0,0,0,2,2,1,0,0,42.59,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-14,838,12,,,4499,91,,,2777535239278,41470,0.765,-21,1,-1,-16,-5,5,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,2,2,0,0,1,2,0,0,0,0,2,2,1,0,0,48.15,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-15,924,36,,,5423,127,,,2777535239278,41470,0.765,-38,23,15,-21,-9,3,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,2,2,0,0,1,2,0,0,0,0,2,2,1,0,0,48.15,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-16,1210,21,,,6633,148,,,2777535239278,41470,0.765,-43,46,-15,-39,-36,13,2202162,47,2,,549087,457994,86463,,,,,,,,3,0,2,2,1,0,1,2,2,2,0,0,2,2,1,0,0,55.56,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-17,1097,27,,,7730,175,,,2777535239278,41470,0.765,-68,-15,-40,-61,-55,24,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,,,,,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-18,1404,69,,,9134,244,,,2777535239278,41470,0.765,-83,-45,-53,-76,-67,29,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,48768705000,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,,,2933,,,764,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-19,1861,155,519,,10995,155,519,,2777535239278,41470,0.765,-82,-41,-56,-78,-71,32,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,2229,2229,3888,,,973,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-20,1617,83,317,,12612,238,836,,2777535239278,41470,0.765,-83,-42,-66,-80,-71,36,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,54880244,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,1256,3485,5046,,,1267,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-21,1847,115,368,,14459,353,1204,,2777535239278,41470,0.765,-88,-54,-78,-82,-58,24,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,1540,5025,5699,,,1419,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-22,1559,124,315,,16018,477,1519,,2777535239278,41470,0.765,-86,-64,-80,-84,-55,18,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,1534,6559,6721,,,1637,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-23,3838,189,377,,19856,666,1896,,2777535239278,41470,0.765,-81,-41,-64,-82,-73,32,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,2053,8612,8414,,,2034,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-24,2446,244,743,,22302,910,2639,,2777535239278,41470,0.765,-83,-45,-65,-82,-74,34,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,2618,11230,9992,,,2467,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-25,2931,293,834,,25233,1203,3473,,2777535239278,41470,0.765,-84,-48,-67,-83,-73,32,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,3166,14396,11920,,,2912,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-26,3922,318,888,,29155,1521,4361,,2777535239278,41470,0.765,-84,-46,-67,-83,-74,34,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,3097,17493,13722,,,3325,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-27,3809,307,814,,32964,1828,5175,,2777535239278,41470,0.765,-84,-46,-68,-84,-73,37,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,3059,20552,15536,,,3726,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-28,4611,326,969,,37575,2154,6144,,2777535239278,41470,0.765,-87,-56,-76,-83,-59,25,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,3353,23905,17395,,,4202,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-29,2599,295,543,,40174,2449,6687,,2777535239278,41470,0.765,-88,-72,-82,-87,-56,18,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,2685,26590,19113,,,4559,,,
FR,Q142,country/FRA,FR,France,,,,,FR,FRA,0,2020-03-30,4376,423,861,,44550,2872,7548,,2777535239278,41470,0.765,-84,-47,-66,-83,-74,33,2202162,47,2,,549087,457994,86463,,,,,,,,3,3,2,4,1,2,2,4,2,2,0,0,2,1,1,0,0,90.74,82.526829,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.7271,411.0032,66977107,32427475,34549632,13098043,53879064,10900952,15244343,122.31988,0.901,8516923,8791508,8363423,8360539,8863940,9120457,8205797,5796263,3355805,838951,3108,29698,20736,,,5024,,,
