key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,21.319444,14.423611,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,19.520833,15.354167,25.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-11,,,39.43,-93.5,,1819,,,72446453916,44.234154,13.979167,9.5416667,21.319444,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-24,,,39.43,-93.5,,1819,,,72446453916,44.234154,14.479167,10.388889,20.847222,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-25,,,39.43,-93.5,,1819,,,72446453916,44.234154,11.444444,6.2638889,18.319444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-07,1,0,,,3,0,,,,,,,,,,-31,,,39.43,-93.5,,1819,,,72446453916,44.234154,12.034722,4.6458333,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-23,,,39.43,-93.5,,1819,,,72446453916,44.234154,11.916667,8.6527778,15.180556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,10.236111,1.8333333,17.416667,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,11.375,6.2847222,16.284722,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-13,,,39.43,-93.5,,1819,,,72446453916,44.234154,8.4375,2.2986111,14.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-12,1,0,,,4,0,,,,,,,,,,-23,,,39.43,-93.5,,1819,,,72446453916,44.234154,9.2013889,6.7430556,12.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,,-24,,,39.43,-93.5,,1819,,,72446453916,44.234154,11.486111,9.3125,16.659722,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,,-25,,,39.43,-93.5,,1819,,,72446453916,44.234154,20.222222,15.25,27.4375,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-15,3,0,,,7,0,,,,,,,,,,-18,,,39.43,-93.5,,1819,,,72446453916,44.234154,19.708333,16.368056,26.152778,39.073667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-16,0,0,,,7,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,19.284722,15.756944,23.895833,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-17,0,0,,,7,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,18.826389,14.694444,21.743056,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-18,0,0,,,7,0,,,,,,,,,,-9,,,39.43,-93.5,,1819,,,72446453916,44.234154,14.736111,12.347222,18.409722,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-19,0,0,,,7,0,,,,,,,,,,-21,,,39.43,-93.5,,1819,,,72446453916,44.234154,14.777778,12.703704,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-20,0,0,,,7,0,,,,,,,,,,-26,,,39.43,-93.5,,1819,,,72446453916,44.234154,17.08642,14.320988,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-21,0,0,,,7,0,,,,,,,,,,-28,,,39.43,-93.5,,1819,,,72446453916,44.234154,17.049383,14.814815,20.87037,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-22,0,0,,,7,0,,,,,,,,,,-21,,,39.43,-93.5,,1819,,,72446453916,44.234154,17.938889,14.266667,23.194444,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,21.533333,16.8,28.433333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.45,18.927778,30.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-70,,,39.43,-93.5,,1819,,,72446453916,44.234154,22.444444,18.644444,28.094444,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-18,,,39.43,-93.5,,1819,,,72446453916,44.234154,21.438889,18.616667,25.355556,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-19,,,39.43,-93.5,,1819,,,72446453916,44.234154,20.4,16.927778,24.933333,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-28,1,0,,,8,0,,,,,,,,,,-18,,,39.43,-93.5,,1819,,,72446453916,44.234154,19.205556,17.366667,21.988889,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-29,0,0,,,8,0,,,,,,,,,,-16,,,39.43,-93.5,,1819,,,72446453916,44.234154,19,13.672222,24.366667,20.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-30,0,0,,,8,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,18.494444,11.644444,24.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-05-31,0,0,,,8,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,19.033333,14.266667,25.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-01,0,0,,,8,0,,,,,,,,,,-13,,,39.43,-93.5,,1819,,,72446453916,44.234154,22.622222,17.861111,29.077778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,,,,,-15,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.355556,17.694444,30.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-17,,,39.43,-93.5,,1819,,,72446453916,44.234154,26.333333,21.222222,32.805556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-04,1,0,,,9,0,,,,,,,,,,-18,,,39.43,-93.5,,1819,,,72446453916,44.234154,25.183333,18.666667,31.244444,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,,,,-12,,,39.43,-93.5,,1819,,,72446453916,44.234154,25.238889,19.938889,30.811111,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-06,0,0,,,9,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,26.566667,20.711111,32.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-07,0,0,,,9,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,27.422222,21.666667,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-08,0,0,,,9,0,,,,,,,,,,-5,,,39.43,-93.5,,1819,,,72446453916,44.234154,26.994444,21.566667,31.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-09,0,0,,,9,0,,,,,,,,,,-15,,,39.43,-93.5,,1819,,,72446453916,44.234154,25.738889,22.244444,30.688889,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,,-13,,,39.43,-93.5,,1819,,,72446453916,44.234154,20.933333,14.816667,30.261111,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-11,0,0,,,9,0,,,,,,,,,,-16,,,39.43,-93.5,,1819,,,72446453916,44.234154,21,12.6,29.511111,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-12,0,0,,,9,0,,,,,,,,,,-8,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.205556,17.066667,31.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-13,1,0,,,10,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,25.205556,17.877778,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-14,0,0,,,10,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.572222,18.166667,30.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-15,0,0,,,10,0,,,,,,,,,,-6,,,39.43,-93.5,,1819,,,72446453916,44.234154,25.433333,19.994444,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-16,1,0,,,11,0,,,,,,,,,,-9,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.738889,19.272222,29.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-17,0,0,,,11,0,,,,,,,,,,-14,,,39.43,-93.5,,1819,,,72446453916,44.234154,23.427778,16.761111,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-18,0,0,,,11,0,,,,,,,,,,-16,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.983333,19.138889,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-19,0,0,,,11,0,,,,,,,,,,-10,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.327778,21.094444,29.427778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-20,0,0,,,11,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,23.444444,19.461111,27.722222,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-21,0,0,,,11,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,25.083333,19.716667,30.572222,5.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-22,0,0,,,11,0,,,,,,,,,,-10,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.761111,20.816667,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-23,0,0,,,11,0,,,,,,,,,,-14,,,39.43,-93.5,,1819,,,72446453916,44.234154,22.122222,16.45,27.027778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-24,0,0,,,11,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,21.838889,14.316667,28.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-25,0,0,,,11,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,24.166667,16.566667,31.822222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29033,Q490757,geoId/29033,US,United States of America,MO,Missouri,29033,Carroll County,US,USA,2,2020-06-26,0,0,,,11,0,,,,,,,,,,,,,39.43,-93.5,,1819,,,72446453916,44.234154,27.083333,21.877778,32.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,
