key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-03-27,8,1,,,27,1,,,,,,-46,-14,54,-37,-45,22,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.5444444,4.2944444,12.688889,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-03-28,3,0,,,30,1,,,,,,-55,-25,-5,-53,-35,16,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.6,5.1333333,12.527778,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-03-29,5,0,,,35,1,,,,,,-47,-22,146,-43,-32,10,,41.82,-81.24,,2535,,,99828199999,6.8897533,13.766667,6.6833333,20.705556,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-03-30,8,0,,,43,1,,,,,,-44,-18,-19,-34,-44,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.7611111,5.9611111,15.905556,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-03-31,1,1,,,44,2,,,,,,-42,-13,6,-28,-46,21,,41.82,-81.24,,2535,,,99828199999,6.8897533,5.2944444,3.6277778,8.8611111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-01,4,0,,,48,2,,,,,,-39,-10,61,-27,-46,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,5.8055556,4.3055556,8.4333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-02,14,1,,,62,3,,,,,,-40,-7,90,-23,-47,21,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.4277778,1.9166667,11.255556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-03,4,0,,,66,3,,,,,,-41,-7,93,-19,-46,22,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.7,1.1444444,10.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-04,10,0,,,76,3,,,,,,-47,-13,154,-36,-35,14,,41.82,-81.24,,2535,,,99828199999,6.8897533,7.0333333,1.0722222,13.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-05,3,0,,,79,3,,,,,,-48,-19,54,-45,-34,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,7.4944444,2.4833333,12.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-06,8,0,,,87,3,,,,,,-40,-8,71,-24,-44,19,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.2111111,-0.077777778,12.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-07,5,1,,,92,4,,,,,,-44,-16,54,-23,-47,21,,41.82,-81.24,,2535,,,99828199999,6.8897533,10.691358,3.2654321,17.141975,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-08,7,0,,,99,4,,,,,,-39,-11,96,-19,-47,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,13.833333,8.0444444,19.694444,8.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-09,7,1,,,106,5,,,,,,-39,-5,19,-30,-48,22,,41.82,-81.24,,2535,,,99828199999,6.8897533,9.7722222,3.3166667,17.783333,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-10,2,1,,,108,6,,,,,,-42,-6,17,-37,-56,26,,41.82,-81.24,,2535,,,99828199999,6.8897533,5.2833333,2.9333333,11.094444,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-11,4,0,,,112,6,,,,,,-43,-1,120,-30,-37,14,,41.82,-81.24,,2535,,,99828199999,6.8897533,7.2111111,2.9722222,12.511111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-12,2,0,,,114,6,,,,,,-74,-58,84,-41,-47,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,12.494444,6.6888889,18.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-13,3,0,,,117,6,,,,,,-48,-19,-11,-28,-45,21,,41.82,-81.24,,2535,,,99828199999,6.8897533,13.227778,7.5,17.916667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-14,4,0,,,121,6,,,,,,-42,-10,32,-22,-45,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.0444444,3.3611111,8.6277778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-15,3,0,,,124,6,,,,,,-35,-7,12,-24,-45,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,3.9555556,0.82777778,7.5722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-16,3,0,,,127,6,,,,,,-37,-4,29,-26,-45,21,,41.82,-81.24,,2535,,,99828199999,6.8897533,3.5277778,0.72222222,7.3944444,1.2417778,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-17,3,0,,,130,6,,,,,,-46,-14,-15,-35,-45,24,,41.82,-81.24,,2535,,,99828199999,6.8897533,3.5444444,0.47222222,6.7888889,0.19755556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-18,1,0,,,131,6,,,,,,-44,-5,94,-30,-33,13,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.2611111,1.9055556,12.055556,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-19,2,0,,,133,6,,,,,,-41,-12,155,-33,-31,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.8518519,2.9259259,14.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-20,2,0,,,135,6,,,,,,-35,-6,88,-17,-42,17,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.7333333,1.4,13.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-21,4,0,,,139,6,,,,,,-39,-8,20,-21,-45,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.7277778,1.5388889,12.233333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-22,6,0,,,145,6,,,,,,-39,-8,37,-25,-44,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,2.4333333,-0.46111111,7.3111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-23,3,0,,,148,6,,,,,,-38,-4,53,-16,-44,20,,41.82,-81.24,,2535,,,99828199999,6.8897533,5.4,0.28333333,11.683333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-24,6,1,,,154,7,,,,,,-38,-4,93,-15,-44,21,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.75,3.8833333,11.194444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-25,3,0,,,157,7,,,,,,-40,-4,169,-20,-30,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,7.5388889,2.6222222,12.211111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-26,0,0,,,157,7,,,,,,-44,-13,-16,-47,-30,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,7.6722222,4.1833333,11.805556,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-27,1,0,,,158,7,,,,,,-30,-1,117,-11,-40,17,,41.82,-81.24,,2535,,,99828199999,6.8897533,7.6388889,3.4166667,12.366667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-28,2,0,,,160,7,,,,,,-30,-1,144,-8,-42,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,12.155556,6.5111111,17.022222,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-29,5,0,,,165,7,,,,,,-31,-3,57,-22,-43,18,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.211111,10.477778,22.011111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-04-30,3,0,,,168,7,,,,,,-33,-3,20,-25,-42,19,,41.82,-81.24,,2535,,,99828199999,6.8897533,11.738889,8.1055556,18.961111,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-01,2,1,,,170,8,,,,,,-32,1,64,-27,-43,19,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.1111111,6.1277778,12.633333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-02,0,0,,,170,8,,,,,,-35,0,220,-20,-30,9,,41.82,-81.24,,2535,,,99828199999,6.8897533,12.683333,5.5277778,21.677778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-03,2,0,,,172,8,,,,,,-26,2,,-22,-24,6,,41.82,-81.24,,2535,,,99828199999,6.8897533,17.538889,12.511111,22.683333,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-04,1,0,,,173,8,,,,,,-28,1,52,-17,-37,16,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.8888889,5.6722222,19.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-05,3,0,,,176,8,,,,,,-25,8,54,-22,-39,16,,41.82,-81.24,,2535,,,99828199999,6.8897533,6.2777778,2.5222222,10.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-06,4,0,,,180,8,,,,,,-28,4,105,-17,-39,16,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.0777778,4.3055556,11.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-07,7,0,,,187,8,,,,,,-27,5,149,0,-39,16,,41.82,-81.24,,2535,,,99828199999,6.8897533,9.6888889,2.7666667,17.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-08,5,0,,,192,8,,,,,,-34,1,27,-23,-40,19,,41.82,-81.24,,2535,,,99828199999,6.8897533,5.2555556,2.1444444,11.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-09,2,0,,,194,8,,,,,,-34,13,31,-25,-27,11,,41.82,-81.24,,2535,,,99828199999,6.8897533,2.9666667,0.35,8.6111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-10,3,0,,,197,8,,,,,,-29,0,82,-26,-22,6,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.9,3.1222222,14.416667,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-11,2,0,,,199,8,,,,,,-35,-8,-4,-24,-36,17,,41.82,-81.24,,2535,,,99828199999,6.8897533,5.8611111,2.2555556,10.395062,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-12,4,0,,,203,8,,,,,,-24,2,118,-2,-36,15,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.4222222,3.8,13.538889,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-13,3,0,,,206,8,,,,,,-22,1,136,16,-36,14,,41.82,-81.24,,2535,,,99828199999,6.8897533,8.2,1.9666667,13.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-14,4,0,,,210,8,,,,,,-27,-1,40,0,-38,14,,41.82,-81.24,,2535,,,99828199999,6.8897533,12.827778,5.1055556,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-15,4,0,,,214,8,,,,,,-28,-5,45,-10,-37,17,,41.82,-81.24,,2535,,,99828199999,6.8897533,18.483333,14.116667,23.938889,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-16,5,0,,,219,8,,,,,,-25,2,214,4,-20,6,,41.82,-81.24,,2535,,,99828199999,6.8897533,14.411111,10.272222,20.966667,12.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-17,5,0,,,224,8,,,,,,-22,-4,122,-24,-19,6,,41.82,-81.24,,2535,,,99828199999,6.8897533,15.183333,11.633333,21.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39085,Q288606,geoId/39085,US,United States of America,OH,Ohio,39085,Lake County,US,USA,2,2020-05-18,2,1,,,226,9,,,,,,-20,0,3,-6,-33,15,,41.82,-81.24,,2535,,,99828199999,6.8897533,16.061111,12.444444,20.227778,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229245,,,,,,,,,,,,,,,,,,,,,,,,,,,
