key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-34,,,,-55,22,,42.6,-85.31,,1494,,,72539614815,32.838047,14.197531,8.1851852,22.290123,15.348857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-44,2,,,-59,25,,42.6,-85.31,,1494,,,72539614815,32.838047,6.4382716,1.9691358,14.716049,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,-50,-1,,,-61,29,,42.6,-85.31,,1494,,,72539614815,32.838047,2.4876543,-0.055555556,7.2469136,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-11,1,0,,,8,0,,,,,,-48,18,,,-37,,,42.6,-85.31,,1494,,,72539614815,32.838047,5.3148148,-1.5987654,14.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,-64,-41,,,-44,,,42.6,-85.31,,1494,,,72539614815,32.838047,11.277778,7.5,17.123457,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-13,3,1,,,11,1,,,,,,-44,-7,,,-51,24,,42.6,-85.31,,1494,,,72539614815,32.838047,7.5555556,2.3271605,16.08642,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-14,3,0,,,14,1,,,,,,-39,-3,,,-50,23,,42.6,-85.31,,1494,,,72539614815,32.838047,0.97530864,-1.7407407,3.462963,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-15,4,0,,,18,1,,,,,,-32,3,,,-51,23,,42.6,-85.31,,1494,,,72539614815,32.838047,-0.84567901,-3.4938272,3.0308642,0.36285714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-16,2,0,,,20,1,,,,,,-30,7,,,-49,23,,42.6,-85.31,,1494,,,72539614815,32.838047,-0.21604938,-4.9012346,5.3024691,0.83457143,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-17,1,0,,,21,1,,,,,,-46,-12,,,-50,26,,42.6,-85.31,,1494,,,72539614815,32.838047,1.1234568,-3.0987654,4.1481481,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-18,0,0,,,21,1,,,,,,-34,8,,,-29,,,42.6,-85.31,,1494,,,72539614815,32.838047,4,-2.1419753,12.506173,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-19,4,0,,,25,1,,,,,,-23,3,,,-33,,,42.6,-85.31,,1494,,,72539614815,32.838047,10.055556,4.7654321,14.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-20,1,0,,,26,1,,,,,,-24,4,,,-48,19,,42.6,-85.31,,1494,,,72539614815,32.838047,6.7530864,-0.51851852,14.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-21,0,0,,,26,1,,,,,,-32,0,,,-50,22,,42.6,-85.31,,1494,,,72539614815,32.838047,4.7037037,0.17901235,14.037037,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-22,2,0,,,28,1,,,,,,-34,-1,,,-49,22,,42.6,-85.31,,1494,,,72539614815,32.838047,0.7654321,-4.1790123,6.1358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-23,0,0,,,28,1,,,,,,-39,-3,,,-50,24,,42.6,-85.31,,1494,,,72539614815,32.838047,4.7407407,-1.0123457,9.4382716,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-24,1,0,,,29,1,,,,,,-37,-3,,,-50,23,,42.6,-85.31,,1494,,,72539614815,32.838047,7.0864198,2.9012346,12.179012,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-25,-1,0,,,28,1,,,,,,-37,2,,,-30,,,42.6,-85.31,,1494,,,72539614815,32.838047,7.5740741,3.4814815,12.203704,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-26,1,0,,,29,1,,,,,,-13,,,,-32,,,42.6,-85.31,,1494,,,72539614815,32.838047,10.62963,4.308642,17.216049,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-27,2,0,,,31,1,,,,,,-16,1,,,-46,19,,42.6,-85.31,,1494,,,72539614815,32.838047,9.0308642,-0.19135802,17.561728,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-28,0,0,,,31,1,,,,,,-15,10,,,-47,12,,42.6,-85.31,,1494,,,72539614815,32.838047,12.783951,3.2160494,21.185185,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-29,3,0,,,34,1,,,,,,-26,3,,,-48,21,,42.6,-85.31,,1494,,,72539614815,32.838047,14.722222,9.808642,19.925926,19.848286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-04-30,1,0,,,35,1,,,,,,-19,8,,,-48,21,,42.6,-85.31,,1494,,,72539614815,32.838047,8.7037037,6.2160494,14.08642,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-01,1,0,,,36,1,,,,,,-23,15,,,-48,18,,42.6,-85.31,,1494,,,72539614815,32.838047,10.006173,3.1728395,17.907407,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-02,3,0,,,39,1,,,,,,-16,28,,,-27,,,42.6,-85.31,,1494,,,72539614815,32.838047,16.425926,8.4691358,23.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-03,-2,0,,,37,1,,,,,,1,,,,-25,,,42.6,-85.31,,1494,,,72539614815,32.838047,16.691358,10.919753,22.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-04,0,0,,,37,1,,,,,,-7,13,,,-41,15,,42.6,-85.31,,1494,,,72539614815,32.838047,9.3148148,2.845679,19.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-05,2,0,,,39,1,,,,,,-16,14,,,-42,17,,42.6,-85.31,,1494,,,72539614815,32.838047,8.7098765,3.6111111,13.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-06,0,0,,,39,1,,,,,,-11,19,,,-43,16,,42.6,-85.31,,1494,,,72539614815,32.838047,8.2901235,1.0555556,15.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-07,2,0,,,41,1,,,,,,-16,16,,,-42,16,,42.6,-85.31,,1494,,,72539614815,32.838047,10.376543,2.0987654,16.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-08,3,0,,,44,1,,,,,,-28,6,,,-43,19,,42.6,-85.31,,1494,,,72539614815,32.838047,5.2160494,2.1419753,13.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-09,5,0,,,49,1,,,,,,-22,34,,,-24,,,42.6,-85.31,,1494,,,72539614815,32.838047,3.1666667,-3.9691358,11.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-10,-1,0,,,48,1,,,,,,-13,,,,-27,,,42.6,-85.31,,1494,,,72539614815,32.838047,8.8888889,2.1419753,13.055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-11,3,0,,,51,1,,,,,,-24,0,,,-37,16,,42.6,-85.31,,1494,,,72539614815,32.838047,3.8950617,1.1851852,10.697531,6.1322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-12,1,0,,,52,1,,,,,,-16,11,,,-37,15,,42.6,-85.31,,1494,,,72539614815,32.838047,6.7407407,-0.62345679,14.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-13,2,0,,,54,1,,,,,,-8,20,,,-38,14,,42.6,-85.31,,1494,,,72539614815,32.838047,8.6419753,-0.61728395,17.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-14,4,0,,,58,1,,,,,,-22,2,,,-41,16,,42.6,-85.31,,1494,,,72539614815,32.838047,12.580247,4.6111111,18.549383,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-15,-2,0,,,56,1,,,,,,-23,5,,,-41,16,,42.6,-85.31,,1494,,,72539614815,32.838047,17.641975,11.265432,22.135802,39.152286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-16,0,0,,,56,1,,,,,,-16,23,,,-19,,,42.6,-85.31,,1494,,,72539614815,32.838047,15.32716,9.7716049,21.925926,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-17,0,0,,,56,1,,,,,,-28,,,,-26,,,42.6,-85.31,,1494,,,72539614815,32.838047,14.055556,10.641975,20.092593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-18,1,0,,,57,1,,,,,,-19,4,,,-36,14,,42.6,-85.31,,1494,,,72539614815,32.838047,14.475309,12.660494,16.802469,40.966571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-19,1,0,,,58,1,,,,,,-15,8,,,-35,14,,42.6,-85.31,,1494,,,72539614815,32.838047,15,13.166667,17.666667,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-20,-1,0,,,57,1,,,,,,-1,17,,,-36,12,,42.6,-85.31,,1494,,,72539614815,32.838047,15.734568,11.185185,20.41358,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-21,0,0,,,57,1,,,,,,-7,21,,,-37,11,,42.6,-85.31,,1494,,,72539614815,32.838047,16.654321,11.092593,22.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-22,0,1,,,57,2,,,,,,-18,11,,,-42,13,,42.6,-85.31,,1494,,,72539614815,32.838047,17.179012,12.549383,22.197531,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26015,Q133854,geoId/26015,US,United States of America,MI,Michigan,26015,Barry County,US,USA,2,2020-05-23,2,0,,,59,2,,,,,,-17,46,,,-20,,,42.6,-85.31,,1494,,,72539614815,32.838047,18.740741,12.925926,25.481481,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,,,,,,,,,,,,,,,,,,,,,
