key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-10,3,0,,,18,1,,,,,,-20,8,,,-52,19,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,13.688889,7.0055556,23.372222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-11,4,0,,,22,1,,,,,,-13,17,,,-35,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,8.8388889,-0.083333333,18.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-12,1,0,,,23,1,,,,,,-31,6,,,-38,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,15.061111,5.9611111,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-13,3,0,,,26,1,,,,,,-25,-6,,,-38,16,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.427778,18.033333,26.888889,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-14,5,0,,,31,1,,,,,,-18,3,,,-33,13,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,17.461111,12.111111,23.933333,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-15,2,0,,,33,1,,,,,,-11,7,,,-33,14,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,9.8666667,4.7111111,17.983333,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-16,9,0,,,42,1,,,,,,-10,3,,,-33,13,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,9.4222222,0.77777778,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-17,2,0,,,44,1,,,,,,-12,4,,,-35,14,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,11.344444,0.96111111,22.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-18,5,0,,,49,1,,,,,,-18,3,,,-25,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,16.988889,12.833333,19.411111,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-19,9,0,,,58,1,,,,,,-9,8,,,-27,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,12.411111,3.2833333,21.55,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-20,-1,0,,,57,1,,,,,,-17,-10,,,-32,15,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,14.122222,9.4111111,18.488889,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-21,0,0,,,57,1,,,,,,-11,5,,,-29,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,13.972222,6.5333333,23.8,6.0677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-22,3,0,,,60,1,,,,,,-11,1,,,-32,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,14.305556,4.7388889,20.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-23,2,0,,,62,1,,,,,,-20,-5,,,-32,15,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,14.055556,8.5555556,19.405556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-24,5,0,,,67,1,,,,,,-14,-3,,,-33,14,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,19.616667,13.855556,26.111111,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-25,6,0,,,73,1,,,,,,-15,2,,,-24,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,14.622222,12.261111,20.483333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-26,0,0,,,73,1,,,,,,-9,10,,,-26,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,17.055556,11.872222,24.05,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-27,2,1,,,75,2,,,,,,-1,0,,,-26,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,14.533333,9.7833333,20.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-28,1,1,,,76,3,,,,,,-6,6,,,-29,5,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,13.827778,3.9722222,24.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-29,5,1,,,81,4,,,,,,-5,8,,,-30,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,20.011111,13.838889,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-04-30,6,0,,,87,4,,,,,,-20,-7,,,-35,16,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,18.322222,13.361111,22.672222,24.045333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-01,9,0,,,96,4,,,,,,0,11,,,-28,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,14.611111,10.966667,19.622222,26.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-02,2,1,,,98,5,,,,,,5,11,,,-17,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,15,7.6277778,22.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-03,7,0,,,105,5,,,,,,8,15,,,-21,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,19.983333,11.5,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-04,8,0,,,113,5,,,,,,6,9,,,-26,8,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,23.055556,17.244444,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-05,10,0,,,123,5,,,,,,-1,8,,,-26,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,16,11.377778,22.405556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-06,5,0,,,128,5,,,,,,-3,10,,,-28,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,15.555556,10.572222,22.411111,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-07,9,2,,,137,7,,,,,,-1,10,,,-27,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,13.033333,6.4944444,19.138889,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-08,2,0,,,139,7,,,,,,-3,6,,,-29,12,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,13.666667,6.8833333,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-09,12,0,,,151,7,,,,,,5,27,,,-16,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,12.018519,5.2901235,17.765432,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-10,2,0,,,153,7,,,,,,,29,,,-24,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,11.544444,3.0111111,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-11,2,0,,,155,7,,,,,,5,7,,,-23,8,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,15.961111,11.394444,20.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-12,1,0,,,156,7,,,,,,-4,13,,,-25,11,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,11.2,2.5055556,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-13,1,0,,,157,7,,,,,,-6,2,,,-25,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,12.516667,4.5388889,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-14,4,0,,,161,7,,,,,,-9,9,,,-26,8,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,17.938889,10.794444,25.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-15,3,0,,,164,7,,,,,,-7,3,,,-26,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,21.316667,14.572222,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-16,3,0,,,167,7,,,,,,-3,16,,,-10,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.605556,14.25,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-17,3,1,,,170,8,,,,,,,11,,,-19,,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.433333,14.2,29.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-18,1,0,,,171,8,,,,,,0,2,,,-21,9,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,19.838889,16.055556,24.883333,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-19,-1,0,,,170,8,,,,,,-18,1,,,-25,13,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,15.805556,12.455556,19.744444,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-20,4,0,,,174,8,,,,,,-21,4,,,-28,12,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,13.444444,10.777778,16.711111,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-21,0,1,,,174,9,,,,,,-18,3,,,-26,13,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,17.294444,14.527778,20.516667,14.405429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
US_NC_37065,Q118127,geoId/37065,US,United States of America,NC,North Carolina,37065,Edgecombe County,US,USA,2,2020-05-22,2,0,,,176,9,,,,,,-4,11,,,-26,10,2528698,35.91,-77.6,,1312,,,72086400290,5.6399993,22.544444,18.333333,27.838889,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54150,26945,31372,,,,,,,7164,7423,6930,6821,6828,8296,7737,4857,1809,452,,,,,,,,,
