key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-18,2,0,,,3,0,,,,,,-10,1,,,-30,13,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.038889,7.6166667,19.488889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-19,0,0,,,3,0,,,,,,-13,-4,,,-32,14,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,19.977778,13.505556,26.844444,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-20,0,0,,,3,0,,,,,,-11,0,,,-35,13,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,23.211111,17.611111,29.627778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-21,0,0,,,3,0,,,,,,-21,-8,,,-23,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,20.077778,15.072222,27.838889,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-22,0,0,,,3,0,,,,,,-25,-17,,,-33,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,11.288889,8.55,16.216667,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-25,-13,,,-39,16,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,8.5055556,6.4055556,12.811111,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-21,-13,,,-39,17,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,11.294444,8.3222222,14.433333,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-25,3,0,,,6,0,,,,,,-24,-10,,,-41,18,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,11.227778,8.6055556,15.694444,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-26,3,0,,,9,0,,,,,,-23,-10,,,-41,18,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,10.883333,7.5,17.061111,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-27,2,0,,,11,0,,,,,,-23,-12,,,-42,17,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,17.2,9.2,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-28,1,0,,,12,0,,,,,,-23,-10,,,-27,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,22.577778,13.827778,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-29,1,0,,,13,0,,,,,,-21,-20,,,-35,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,24.544444,18.316667,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-30,1,0,,,14,0,,,,,,-22,-15,,,-45,16,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,21.518519,14.851852,29.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-03-31,3,0,,,17,0,,,,,,-32,-27,,,-48,21,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,14.141975,9.345679,22.654321,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-01,0,0,,,17,0,,,,,,-29,-20,,,-47,20,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,9.5740741,7.0864198,15.506173,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-02,2,0,,,19,0,,,,,,-28,-17,,,-48,20,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,10.95,3.8611111,18.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-03,0,0,,,19,0,,,,,,-24,-17,,,-45,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.605556,4.3,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-04,2,0,,,21,0,,,,,,-30,-16,,,-28,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.738889,3.9555556,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-05,0,0,,,21,0,,,,,,-20,-13,,,-35,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,14.488889,5.6,23.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-06,0,0,,,21,0,,,,,,-27,-11,,,-47,17,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,18.061111,9,27.783333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-07,0,0,,,21,0,,,,,,-27,-18,,,-48,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,18.211111,9.6555556,28.711111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-08,3,0,,,24,0,,,,,,-27,-17,,,-48,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,22.161111,13.877778,28.916667,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-09,2,0,,,26,0,,,,,,-27,-13,,,-50,20,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,19.333333,13.555556,27.583333,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-10,0,0,,,26,0,,,,,,-24,-18,,,-59,22,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.933333,8.2055556,24.611111,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-11,11,0,,,37,0,,,,,,-26,-11,,,-29,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,8.8333333,-0.55555556,19.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-12,26,0,,,63,0,,,,,,-47,-33,-6,,-38,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,14.494444,5.7333333,22.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-13,6,0,,,69,0,,,,,,-32,-18,,,-53,20,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,21.466667,17.95,26.272222,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-14,6,0,,,75,0,,,,,,-21,-4,,,-46,17,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,16.972222,10.355556,24.977778,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-15,2,0,,,77,0,,,,,,-20,-4,,,-48,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,11.116667,5.75,20.761111,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-16,3,0,,,80,0,,,,,,-19,-7,,,-47,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,9.2333333,0.74444444,18.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-17,5,0,,,85,0,,,,,,-19,-5,,,-45,17,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,11.588889,1,22.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-18,16,0,,,101,0,,,,,,-26,-8,,,-26,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,16.911111,13.055556,20.038889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-19,18,0,,,119,0,,,,,,-25,-18,,,-33,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,11.094444,2.1222222,20.211111,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-20,8,0,,,127,0,,,,,,-29,-16,,,-49,20,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.477778,10.127778,17.661111,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-21,4,1,,,131,1,,,,,,-19,-4,,,-47,18,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,14.677778,7.8611111,23.877778,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-22,4,5,,,135,6,,,,,,-21,-1,,,-48,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,14.561111,4.5555556,22.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-23,21,0,,,156,6,,,,,,-28,-14,,,-50,23,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.733333,7.6666667,19.072222,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-24,23,0,,,179,6,,,,,,-20,-7,,,-46,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,19.655556,14.077778,26.294444,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-25,32,0,,,211,6,,,,,,-26,-8,,,-29,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,15.5,12.944444,23.844444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-26,29,0,,,240,6,,,,,,-24,-11,,,-34,,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,16.672222,13.161111,22.85,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-27,22,0,,,262,6,,,,,,-17,-3,,,-47,17,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,14.416667,8.7833333,21.633333,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-28,12,0,,,274,6,,,,,,-14,1,,,-47,12,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,13.455556,3.5277778,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-29,13,0,,,287,6,,,,,,-18,-1,,,-49,19,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,19.555556,14.288889,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
US_NC_37037,Q504410,geoId/37037,US,United States of America,NC,North Carolina,37037,Chatham County,US,USA,2,2020-04-30,29,2,,,316,8,,,,,,-25,-9,,,-51,22,2528685,35.7,-79.26,,1836,,,72220103723,19.463934,17.555556,12.227778,23.561111,24.750889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70928,38517,41665,,,,,,,9254,8105,7279,9794,9729,11186,12638,7857,3472,868,,,,,,,,,
