key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-03-28,4,0,,,41,5,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-03-29,4,3,,,45,8,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,2.6666667,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,3,24,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-03-30,7,1,,,52,9,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,3.3333333,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,4,28,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-03-31,6,2,,,58,11,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,4.5833333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,4,32,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-01,3,0,,,61,11,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,3.8611111,-3,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-02,2,2,,,63,13,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,5.8148148,0,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,2,35,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-03,4,1,,,67,14,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,8.4722222,3.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,3,38,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-04,5,0,,,72,14,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,3,41,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-05,8,1,,,80,15,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,5,46,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-06,1,0,,,81,15,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-07,2,3,,,83,18,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-08,3,0,,,86,18,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,3,50,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-09,3,0,,,89,18,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,14.638889,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-10,14,1,,,103,19,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-11,10,0,,,113,19,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-12,5,0,,,118,19,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-13,3,0,,,121,19,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,6.2777778,1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-14,5,0,,,126,19,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,6.1944444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-15,3,2,,,129,21,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,8.9444444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-16,6,0,,,135,21,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,14.777778,3.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-17,1,0,,,136,21,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,14.138889,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-18,11,1,,,147,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-19,10,0,,,157,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,12.361111,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-20,4,0,,,161,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,13.027778,5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-21,0,0,,,161,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,14.083333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-22,2,0,,,163,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,15.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-23,3,0,,,166,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,14.833333,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-24,1,0,,,167,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,13.472222,7,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-25,3,0,,,170,22,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-26,0,5,,,170,27,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,10.972222,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-27,2,0,,,172,27,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,15.925926,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-28,0,0,,,172,27,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,13.111111,6.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-29,0,0,,,172,27,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,13.777778,10.666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-04-30,1,0,,,173,27,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,11.472222,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-01,0,0,,,173,27,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-02,2,1,,,175,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-03,0,0,,,175,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,11.75,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-04,0,0,,,175,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,11.944444,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-05,0,0,,,175,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,9.5833333,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,-1,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-06,0,0,,,175,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-07,1,0,,,176,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,13.472222,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-08,0,0,,,176,28,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,15.027778,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-09,1,2,,,177,30,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-10,0,1,,,177,31,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,12.888889,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-11,0,0,,,177,31,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,8.4166667,2.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-12,0,0,,,177,31,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,7.0277778,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-13,0,0,,,177,31,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,8.4444444,1,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,-1,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-14,0,0,,,177,31,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,9.1666667,1.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-15,0,0,,,177,31,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,10.907407,5.6666667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-16,1,1,,,178,32,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10437499999,44.39111,11.333333,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-17,0,0,,,178,32,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,12.083333,6,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-18,0,0,,,178,32,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,16.083333,8,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_LI_1640,Q9793,,NL,Netherlands,LI,Limburg,1640,Leudal,NL,NLD,2,2020-05-19,0,0,,,178,32,,,,,,,,,,,,,51.233333,5.8666667,28,165,,,10500099999,32.673799,17,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
