key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,-45,-13,,,-43,,,45.34,-88,,4015,,,72648794896,37.970923,1.7037037,-0.49382716,5.6728395,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,-43,,,,-27,,,45.34,-88,,4015,,,72648794896,37.970923,4.0432099,-3.4876543,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,-69,-49,,,-35,,,45.34,-88,,4015,,,72648794896,37.970923,4.1666667,-1.0925926,10.67284,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-45,-28,,,-34,17,,45.34,-88,,4015,,,72648794896,37.970923,0.58641975,-0.66666667,3.6975309,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-14,1,0,,,4,0,,,,,,-39,-12,,,-33,15,,45.34,-88,,4015,,,72648794896,37.970923,-2.037037,-4.7839506,1.4197531,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-15,0,1,,,4,1,,,,,,-22,-4,,,-32,14,,45.34,-88,,4015,,,72648794896,37.970923,-3.4197531,-8.037037,1.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-16,0,0,,,4,1,,,,,,-34,-10,,,-32,14,,45.34,-88,,4015,,,72648794896,37.970923,-0.69753086,-6.3950617,4.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-17,0,0,,,4,1,,,,,,-37,-16,,,-33,,,45.34,-88,,4015,,,72648794896,37.970923,2.4444444,-3.617284,8.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-18,1,0,,,5,1,,,,,,-33,2,,,-25,,,45.34,-88,,4015,,,72648794896,37.970923,5.7098765,-1.5,14.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-19,0,0,,,5,1,,,,,,-30,,,,-23,,,45.34,-88,,4015,,,72648794896,37.970923,6.1111111,0.18518519,14.049383,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-20,0,0,,,5,1,,,,,,-34,-14,,,-32,13,,45.34,-88,,4015,,,72648794896,37.970923,4.5864198,-1.1111111,13.345679,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-21,1,0,,,6,1,,,,,,-31,-12,,,-33,14,,45.34,-88,,4015,,,72648794896,37.970923,0.66049383,-2.7777778,7.3641975,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-22,0,0,,,6,1,,,,,,-32,-13,,,-32,15,,45.34,-88,,4015,,,72648794896,37.970923,0.12345679,-3.3024691,3.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-23,2,0,,,8,1,,,,,,-33,-11,,,-33,15,,45.34,-88,,4015,,,72648794896,37.970923,2.0493827,-1.5185185,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-24,0,0,,,8,1,,,,,,-35,-19,,,-36,,,45.34,-88,,4015,,,72648794896,37.970923,4.3024691,0.59259259,10.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-25,-1,0,,,7,1,,,,,,-31,-4,,,-22,,,45.34,-88,,4015,,,72648794896,37.970923,5.9506173,-0.64197531,12.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-26,0,0,,,7,1,,,,,,-21,,,,-20,,,45.34,-88,,4015,,,72648794896,37.970923,7.7530864,0.63580247,14.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-27,0,0,,,7,1,,,,,,-33,-13,,,-28,13,,45.34,-88,,4015,,,72648794896,37.970923,5.654321,0.74691358,13.234568,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-28,0,0,,,7,1,,,,,,-28,-7,,,-28,7,,45.34,-88,,4015,,,72648794896,37.970923,5.9691358,4.3395062,8.2222222,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-29,0,0,,,7,1,,,,,,-31,-12,,,-30,14,,45.34,-88,,4015,,,72648794896,37.970923,6.6358025,4.9197531,8.1975309,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-04-30,1,0,,,8,1,,,,,,-24,7,,,-30,11,,45.34,-88,,4015,,,72648794896,37.970923,8.4259259,4.8703704,14.54321,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-01,2,0,,,10,1,,,,,,-28,4,,,-34,,,45.34,-88,,4015,,,72648794896,37.970923,9.0864198,0.87037037,16.91358,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-02,0,0,,,10,1,,,,,,-20,25,,,-23,,,45.34,-88,,4015,,,72648794896,37.970923,13.938272,5.8395062,22.746914,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-03,1,0,,,11,1,,,,,,-16,,,,-19,,,45.34,-88,,4015,,,72648794896,37.970923,12.962963,6.1481481,21.679012,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-04,0,0,,,11,1,,,,,,-24,3,,,-29,11,,45.34,-88,,4015,,,72648794896,37.970923,5.0308642,1.6419753,11.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-05,0,0,,,11,1,,,,,,-20,7,,,-31,11,,45.34,-88,,4015,,,72648794896,37.970923,5.0679012,1.0864198,9.8580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-06,2,0,,,13,1,,,,,,-17,11,,,-29,10,,45.34,-88,,4015,,,72648794896,37.970923,7.7222222,-0.53703704,16.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,-22,4,,,-31,11,,45.34,-88,,4015,,,72648794896,37.970923,7.4506173,1.0123457,13.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-08,2,0,,,15,1,,,,,,-31,0,,,-32,15,,45.34,-88,,4015,,,72648794896,37.970923,1.0679012,-1.9197531,7.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-09,1,0,,,16,1,,,,,,-17,,,,-21,,,45.34,-88,,4015,,,72648794896,37.970923,3.5740741,-2.2283951,11.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-10,0,0,,,16,1,,,,,,-23,,,,-22,,,45.34,-88,,4015,,,72648794896,37.970923,3.8518519,0.65432099,9.9259259,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-11,5,0,,,21,1,,,,,,-22,4,,,-27,11,,45.34,-88,,4015,,,72648794896,37.970923,3.6851852,0.24691358,9.191358,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-12,0,0,,,21,1,,,,,,-16,4,,,-27,10,,45.34,-88,,4015,,,72648794896,37.970923,3.9814815,-2.4691358,10.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-13,0,0,,,21,1,,,,,,-14,5,,,-25,10,,45.34,-88,,4015,,,72648794896,37.970923,5.5925926,-2.2345679,12.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-14,0,1,,,21,2,,,,,,-13,9,,,-25,10,,45.34,-88,,4015,,,72648794896,37.970923,9.5617284,5.8641975,14.37037,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-15,0,0,,,21,2,,,,,,-13,6,,,-29,10,,45.34,-88,,4015,,,72648794896,37.970923,12.358025,6.9567901,18.246914,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-16,2,0,,,23,2,,,,,,1,,,,-14,,,45.34,-88,,4015,,,72648794896,37.970923,10.302469,4.654321,16.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-17,1,0,,,24,2,,,,,,-16,,,,-19,,,45.34,-88,,4015,,,72648794896,37.970923,9.9382716,6.7222222,14.166667,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-18,1,0,,,25,2,,,,,,-26,-2,,,-25,11,,45.34,-88,,4015,,,72648794896,37.970923,9.7222222,8.3148148,11.450617,20.404667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-19,0,0,,,25,2,,,,,,-6,7,,,-27,9,,45.34,-88,,4015,,,72648794896,37.970923,11.320988,7.4753086,16.018519,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-20,3,0,,,28,2,,,,,,7,19,,,-25,7,,45.34,-88,,4015,,,72648794896,37.970923,13.345679,7.2777778,20.074074,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-21,0,0,,,28,2,,,,,,4,32,,,-25,7,,45.34,-88,,4015,,,72648794896,37.970923,14.438272,7.1358025,21.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-22,2,0,,,30,2,,,,,,2,22,,,-30,8,,45.34,-88,,4015,,,72648794896,37.970923,15.833333,9.4691358,21.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-23,1,0,,,31,2,,,,,,17,,,,-15,,,45.34,-88,,4015,,,72648794896,37.970923,16.271605,11.802469,21.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-24,0,0,,,31,2,,,,,,30,,,,-18,,,45.34,-88,,4015,,,72648794896,37.970923,16.814815,12.660494,22.246914,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-25,1,0,,,32,2,,,,,,1,2,,,-70,,,45.34,-88,,4015,,,72648794896,37.970923,18.339506,13.364198,24.364198,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-26,0,0,,,32,2,,,,,,8,12,,,-25,6,,45.34,-88,,4015,,,72648794896,37.970923,20.611111,15.08642,27.320988,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-27,0,0,,,32,2,,,,,,7,15,,,-22,7,,45.34,-88,,4015,,,72648794896,37.970923,21.438272,15.746914,27.45679,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-28,1,0,,,33,2,,,,,,-5,11,,,-22,9,,45.34,-88,,4015,,,72648794896,37.970923,18.833333,15.95679,24.580247,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55075,Q1130480,geoId/55075,US,United States of America,WI,Wisconsin,55075,Marinette County,US,USA,2,2020-05-29,0,0,,,33,2,,,,,,-7,4,,,-20,8,,45.34,-88,,4015,,,72648794896,37.970923,15,11.240741,18.790123,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40884,,,,,,,,,,,,,,,,,,,,,,,,,,,
